# starting on alcc62 at Tue Apr 29 20:38:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.180915046880988, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.180915
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.180915046880988, 0.2, -0.00111829355169093, 20, 65, 1.46955
0.180915046880988, 0.203118040089087, -0.00111829277833155, 20, 64, 1.43563
0.180915046880988, 0.206236080178174, -0.00111829196935465, 20, 63, 1.40745
0.180915046880988, 0.209354120267261, -0.00111829112372619, 20, 62, 1.48162
0.180915046880988, 0.212472160356347, -0.00111829024040037, 20, 61, 1.38711
0.180915046880988, 0.215590200445434, -0.00111828931831241, 20, 60, 1.33922
0.180915046880988, 0.218708240534521, -0.00111828835638924, 20, 59, 1.31643
0.180915046880988, 0.221826280623608, -0.00111828735354196, 20, 58, 1.29325
0.180915046880988, 0.224944320712695, -0.00111828631104776, 20, 58, 1.29324
0.180915046880988, 0.228062360801782, -0.00111828522326487, 20, 57, 1.26996
0.180915046880988, 0.231180400890869, -0.00111828409125551, 20, 56, 1.24958
0.180915046880988, 0.234298440979955, -0.00111828291387528, 20, 55, 1.22635
0.180915046880988, 0.237416481069042, -0.00111828169248768, 20, 55, 1.22635
0.180915046880988, 0.240534521158129, -0.0011182804212318, 20, 54, 1.20327
0.180915046880988, 0.243652561247216, -0.00111827910116331, 20, 53, 1.18016
0.180915046880988, 0.246770601336303, -0.00111827773365528, 20, 53, 1.18013
0.180915046880988, 0.24988864142539, -0.00111827631278434, 20, 52, 1.1569
0.180915046880988, 0.253006681514477, -0.00111827483955641, 20, 51, 1.13372
0.180915046880988, 0.256124721603563, -0.00111827331551591, 20, 51, 1.13644
0.180915046880988, 0.25924276169265, -0.00111827173438235, 20, 50, 1.11314
0.180915046880988, 0.262360801781737, -0.00111827009987318, 20, 50, 1.11325
0.180915046880988, 0.265478841870824, -0.00111826840600899, 20, 49, 1.08998
0.180915046880988, 0.268596881959911, -0.00111826665369381, 20, 48, 1.06686
0.180915046880988, 0.271714922048998, -0.00111826484474103, 20, 48, 1.0669
0.180915046880988, 0.274832962138085, -0.00111826297231925, 20, 47, 1.04361
0.180915046880988, 0.277951002227172, -0.0011182610407447, 20, 47, 1.04357
0.180915046880988, 0.281069042316258, -0.00111825904322372, 20, 46, 1.02047
0.180915046880988, 0.284187082405345, -0.00111825698406119, 20, 46, 1.02371
0.180915046880988, 0.287305122494432, -0.00111825485638723, 20, 45, 0.999943
0.180915046880988, 0.290423162583519, -0.001118252664605, 20, 45, 0.999851
0.180915046880988, 0.293541202672606, -0.00111825040166527, 20, 44, 0.976715
0.180915046880988, 0.296659242761693, -0.00111824807218588, 20, 44, 0.976712
0.180915046880988, 0.29977728285078, -0.00111824567164902, 20, 44, 0.976754
0.180915046880988, 0.302895322939866, -0.00111824319650597, 20, 43, 0.953471
0.180915046880988, 0.306013363028953, -0.00111824065054855, 20, 43, 0.953517
0.180915046880988, 0.30913140311804, -0.00111823802716833, 20, 42, 0.930359
0.180915046880988, 0.312249443207127, -0.00111823533059411, 20, 42, 0.930324
0.180915046880988, 0.315367483296214, -0.00111823255648304, 20, 42, 0.930279
0.180915046880988, 0.318485523385301, -0.00111822970126237, 20, 41, 0.910775
0.180915046880988, 0.321603563474388, -0.00111822676864843, 20, 41, 0.913448
0.180915046880988, 0.324721603563474, -0.00111822375193798, 20, 40, 0.886668
0.180915046880988, 0.327839643652561, -0.00111822065553829, 20, 40, 0.886687
0.180915046880988, 0.330957683741648, -0.00111821747498247, 20, 40, 0.886648
0.180915046880988, 0.334075723830735, -0.00111821420644231, 20, 39, 0.86431
0.180915046880988, 0.337193763919822, -0.00111821085409529, 20, 39, 0.863486
0.180915046880988, 0.340311804008909, -0.00111820741358814, 20, 39, 0.86373
0.180915046880988, 0.343429844097996, -0.00111820388109726, 20, 38, 0.840313
0.180915046880988, 0.346547884187082, -0.00111820026074026, 20, 38, 0.840361
0.180915046880988, 0.349665924276169, -0.00111819654818858, 20, 38, 0.840285
0.180915046880988, 0.352783964365256, -0.00111819273955188, 20, 37, 0.817135
0.180915046880988, 0.355902004454343, -0.00111818883905336, 20, 37, 0.817189
0.180915046880988, 0.35902004454343, -0.00111818484230296, 20, 37, 0.817097
0.180915046880988, 0.362138084632517, -0.00111818074526667, 20, 36, 0.793952
0.180915046880988, 0.365256124721604, -0.00111817655245214, 20, 36, 0.796658
0.180915046880988, 0.36837416481069, -0.00111817225931017, 20, 36, 0.796682
0.180915046880988, 0.371492204899777, -0.00111816786157623, 20, 35, 0.773453
0.180915046880988, 0.374610244988864, -0.00111816336423859, 20, 35, 0.773392
0.180915046880988, 0.377728285077951, -0.00111815876249595, 20, 35, 0.773476
0.180915046880988, 0.380846325167038, -0.00111815405501571, 20, 35, 0.773416
0.180915046880988, 0.383964365256125, -0.00111814923767567, 20, 34, 0.750278
0.180915046880988, 0.387082405345212, -0.00111814431512961, 20, 34, 0.750265
0.180915046880988, 0.390200445434298, -0.00111813928276664, 20, 34, 0.750302
0.180915046880988, 0.393318485523385, -0.00111813413925429, 20, 34, 0.750248
0.180915046880988, 0.396436525612472, -0.00111812888050765, 20, 33, 0.727126
0.180915046880988, 0.399554565701559, -0.0011181235110966, 20, 33, 0.726994
0.180915046880988, 0.402672605790646, -0.00111811802647131, 20, 33, 0.727043
0.180915046880988, 0.405790645879733, -0.00111811242530485, 20, 33, 0.727013
0.180915046880988, 0.40890868596882, -0.00111810670344507, 20, 32, 0.703885
0.180915046880988, 0.412026726057906, -0.00111810086561811, 20, 32, 0.703906
0.180915046880988, 0.415144766146993, -0.00111809490721217, 20, 32, 0.703896
0.180915046880988, 0.41826280623608, -0.0011180888269109, 20, 32, 0.703812
