# starting on alcc60 at Wed Apr 30 00:16:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.235942342696906, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.235942
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.235942342696906, 0.2, -0.00258518826451777, 20, 68, 1.66567
0.235942342696906, 0.203118040089087, -0.00258518655263925, 20, 67, 1.61941
0.235942342696906, 0.206236080178174, -0.00258518476190365, 20, 66, 1.59841
0.235942342696906, 0.209354120267261, -0.00258518289002846, 20, 65, 1.57029
0.235942342696906, 0.212472160356347, -0.00258518093470119, 20, 64, 1.5448
0.235942342696906, 0.215590200445434, -0.00258517889358018, 20, 63, 1.52199
0.235942342696906, 0.218708240534521, -0.00258517676429403, 20, 62, 1.50014
0.235942342696906, 0.221826280623608, -0.00258517454444198, 20, 61, 1.47038
0.235942342696906, 0.224944320712695, -0.00258517223159319, 20, 60, 1.44739
0.235942342696906, 0.228062360801782, -0.00258516982889086, 20, 60, 1.44774
0.235942342696906, 0.231180400890869, -0.00258516732312946, 20, 59, 1.42368
0.235942342696906, 0.234298440979955, -0.00258516471699469, 20, 58, 1.39846
0.235942342696906, 0.237416481069042, -0.0025851620079453, 20, 57, 1.37298
0.235942342696906, 0.240534521158129, -0.00258515919919225, 20, 57, 1.37367
0.235942342696906, 0.243652561247216, -0.00258515627727654, 20, 56, 1.35186
0.235942342696906, 0.246770601336303, -0.00258515324476998, 20, 55, 1.32429
0.235942342696906, 0.24988864142539, -0.00258515010481201, 20, 55, 1.32422
0.235942342696906, 0.253006681514477, -0.00258514684399224, 20, 54, 1.30185
0.235942342696906, 0.256124721603563, -0.00258514346469193, 20, 53, 1.27821
0.235942342696906, 0.25924276169265, -0.00258513997030478, 20, 53, 1.27587
0.235942342696906, 0.262360801781737, -0.00258513634686417, 20, 52, 1.26442
0.235942342696906, 0.265478841870824, -0.00258513259683982, 20, 51, 1.25923
0.235942342696906, 0.268596881959911, -0.00258512872425985, 20, 51, 1.24476
0.235942342696906, 0.271714922048998, -0.00258512471390835, 20, 50, 1.22277
0.235942342696906, 0.274832962138085, -0.00258512057528822, 20, 50, 1.22762
0.235942342696906, 0.277951002227172, -0.00258511629364271, 20, 49, 1.1825
0.235942342696906, 0.281069042316258, -0.00258511187806385, 20, 49, 1.20226
0.235942342696906, 0.284187082405345, -0.00258510731402248, 20, 48, 1.15803
0.235942342696906, 0.287305122494432, -0.00258510261042771, 20, 48, 1.15517
0.235942342696906, 0.290423162583519, -0.00258509775275998, 20, 47, 1.12949
0.235942342696906, 0.293541202672606, -0.0025850927499651, 20, 47, 1.12942
0.235942342696906, 0.296659242761693, -0.00258508758731769, 20, 46, 1.10538
0.235942342696906, 0.29977728285078, -0.00258508227402364, 20, 46, 1.107
0.235942342696906, 0.302895322939866, -0.00258507679492556, 20, 45, 1.10561
0.235942342696906, 0.306013363028953, -0.00258507115972924, 20, 45, 1.08697
0.235942342696906, 0.30913140311804, -0.00258506535259549, 20, 44, 1.07081
0.235942342696906, 0.312249443207127, -0.00258505938400095, 20, 44, 1.06993
0.235942342696906, 0.315367483296214, -0.00258505324374474, 20, 44, 1.08717
0.235942342696906, 0.318485523385301, -0.00258504692356568, 20, 43, 1.03575
0.235942342696906, 0.321603563474388, -0.0025850404324714, 20, 43, 1.04713
0.235942342696906, 0.324721603563474, -0.00258503375496978, 20, 42, 1.02167
0.235942342696906, 0.327839643652561, -0.00258502690134356, 20, 42, 1.00679
0.235942342696906, 0.330957683741648, -0.00258501986143733, 20, 42, 1.0093
0.235942342696906, 0.334075723830735, -0.00258501262668394, 20, 41, 0.980905
0.235942342696906, 0.337193763919822, -0.00258500520653493, 20, 41, 0.98353
0.235942342696906, 0.340311804008909, -0.00258499758466598, 20, 40, 0.958025
0.235942342696906, 0.343429844097996, -0.00258498977244767, 20, 40, 0.968325
0.235942342696906, 0.346547884187082, -0.00258498175909819, 20, 40, 0.977433
0.235942342696906, 0.349665924276169, -0.00258497353517988, 20, 39, 0.934067
0.235942342696906, 0.352783964365256, -0.00258496511187351, 20, 39, 0.947567
0.235942342696906, 0.355902004454343, -0.00258495647848893, 20, 39, 0.956009
0.235942342696906, 0.35902004454343, -0.00258494762545371, 20, 38, 0.924402
0.235942342696906, 0.362138084632517, -0.00258493856415915, 20, 38, 0.924202
0.235942342696906, 0.365256124721604, -0.00258492928379806, 20, 38, 0.918367
0.235942342696906, 0.36837416481069, -0.00258491977447922, 20, 37, 0.905076
0.235942342696906, 0.371492204899777, -0.00258491004822344, 20, 37, 0.884622
0.235942342696906, 0.374610244988864, -0.00258490009388858, 20, 37, 0.883587
0.235942342696906, 0.377728285077951, -0.00258488990853204, 20, 37, 0.885999
0.235942342696906, 0.380846325167038, -0.00258487948284066, 20, 36, 0.860071
0.235942342696906, 0.383964365256125, -0.00258486882752838, 20, 36, 0.863325
0.235942342696906, 0.387082405345212, -0.00258485793217604, 20, 36, 0.860217
0.235942342696906, 0.390200445434298, -0.00258484678676927, 20, 35, 0.83437
0.235942342696906, 0.393318485523385, -0.00258483540352007, 20, 35, 0.859185
0.235942342696906, 0.396436525612472, -0.00258482377122581, 20, 35, 0.834885
0.235942342696906, 0.399554565701559, -0.00258481188695074, 20, 35, 0.834594
0.235942342696906, 0.402672605790646, -0.00258479974082772, 20, 34, 0.811591
0.235942342696906, 0.405790645879733, -0.00258478734475532, 20, 34, 0.811295
0.235942342696906, 0.40890868596882, -0.00258477468774256, 20, 34, 0.811425
0.235942342696906, 0.412026726057906, -0.00258476176686996, 20, 34, 0.811439
0.235942342696906, 0.415144766146993, -0.00258474857217114, 20, 33, 0.785832
0.235942342696906, 0.41826280623608, -0.00258473511579495, 20, 33, 0.785875
0.235942342696906, 0.421380846325167, -0.00258472138667309, 20, 33, 0.785785
0.235942342696906, 0.424498886414254, -0.00258470738191366, 20, 33, 0.786049
0.235942342696906, 0.427616926503341, -0.0025846930911906, 20, 32, 0.760299
0.235942342696906, 0.430734966592428, -0.0025846785274921, 20, 32, 0.762613
0.235942342696906, 0.433853006681514, -0.00258466367937117, 20, 32, 0.762557
0.235942342696906, 0.436971046770601, -0.00258464854397457, 20, 32, 0.762638
0.235942342696906, 0.440089086859688, -0.00258463311845484, 20, 32, 0.762683
0.235942342696906, 0.443207126948775, -0.00258461739288745, 20, 31, 0.737317
0.235942342696906, 0.446325167037862, -0.00258460137953226, 20, 31, 0.737061
0.235942342696906, 0.449443207126949, -0.00258458506744017, 20, 31, 0.737082
0.235942342696906, 0.452561247216036, -0.00258456845381548, 20, 31, 0.737146
0.235942342696906, 0.455679287305123, -0.00258455153587224, 20, 31, 0.737081
0.235942342696906, 0.458797327394209, -0.00258453430376943, 20, 30, 0.711462
0.235942342696906, 0.461915367483296, -0.00258451676976918, 20, 30, 0.711493
0.235942342696906, 0.465033407572383, -0.00258449892305051, 20, 30, 0.71462
0.235942342696906, 0.46815144766147, -0.00258448076089165, 20, 30, 0.713927
0.235942342696906, 0.471269487750557, -0.00258446228058457, 20, 30, 0.713865
0.235942342696906, 0.474387527839644, -0.00258444347205492, 20, 29, 0.68836
0.235942342696906, 0.477505567928731, -0.00258442434828898, 20, 29, 0.688841
0.235942342696906, 0.480623608017817, -0.00258440489823042, 20, 29, 0.688397
0.235942342696906, 0.483741648106904, -0.00258438511924801, 20, 29, 0.688375
0.235942342696906, 0.486859688195991, -0.00258436500872701, 20, 29, 0.688407
0.235942342696906, 0.489977728285078, -0.0025843445640703, 20, 29, 0.688834
0.235942342696906, 0.493095768374165, -0.00258432377558182, 20, 28, 0.663366
0.235942342696906, 0.496213808463252, -0.00258430265578061, 20, 28, 0.662894
0.235942342696906, 0.499331848552339, -0.00258428119406749, 20, 28, 0.662895
0.235942342696906, 0.502449888641425, -0.00258425938793673, 20, 28, 0.665237
0.235942342696906, 0.505567928730512, -0.00258423723490263, 20, 28, 0.66518
0.235942342696906, 0.508685968819599, -0.0025842147325015, 20, 28, 0.678284
0.235942342696906, 0.511804008908686, -0.00258419187103789, 20, 27, 0.682241
0.235942342696906, 0.514922048997773, -0.00258416866343212, 20, 27, 0.640096
0.235942342696906, 0.51804008908686, -0.00258414509911054, 20, 27, 0.642453
0.235942342696906, 0.521158129175947, -0.0025841211757145, 20, 27, 0.639635
0.235942342696906, 0.524276169265034, -0.00258409689090966, 20, 27, 0.639585
0.235942342696906, 0.52739420935412, -0.00258407224238687, 20, 27, 0.639581
0.235942342696906, 0.530512249443207, -0.00258404722004863, 20, 26, 0.614142
0.235942342696906, 0.533630289532294, -0.00258402183813059, 20, 26, 0.614182
0.235942342696906, 0.536748329621381, -0.002583996085631, 20, 26, 0.614086
0.235942342696906, 0.539866369710468, -0.00258396996035968, 20, 26, 0.614274
0.235942342696906, 0.542984409799555, -0.00258394346015429, 20, 26, 0.614067
0.235942342696906, 0.546102449888642, -0.00258391658288106, 20, 26, 0.614077
0.235942342696906, 0.549220489977728, -0.00258388932643586, 20, 26, 0.616444
0.235942342696906, 0.552338530066815, -0.00258386168079305, 20, 25, 0.590915
0.235942342696906, 0.555456570155902, -0.00258383366065829, 20, 25, 0.590931
0.235942342696906, 0.558574610244989, -0.00258380525513218, 20, 25, 0.590954
0.235942342696906, 0.561692650334076, -0.00258377646224471, 20, 25, 0.590929
