# starting on alcc59 at Wed Apr 30 00:54:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.265257270792498, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.265257
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.265257270792498, 0.2, -0.00377647167449071, 20, 70, 1.75571
0.265257270792498, 0.203118040089087, -0.00377646924586345, 20, 69, 1.69847
0.265257270792498, 0.206236080178174, -0.003776466705348, 20, 68, 1.67419
0.265257270792498, 0.209354120267261, -0.00377646404971486, 20, 67, 1.64541
0.265257270792498, 0.212472160356347, -0.00377646127569263, 20, 66, 1.61942
0.265257270792498, 0.215590200445434, -0.00377645837995971, 20, 65, 1.59394
0.265257270792498, 0.218708240534521, -0.00377645535916233, 20, 64, 1.56854
0.265257270792498, 0.221826280623608, -0.00377645220990273, 20, 63, 1.54276
0.265257270792498, 0.224944320712695, -0.00377644892874513, 20, 62, 1.51966
0.265257270792498, 0.228062360801782, -0.00377644551220272, 20, 61, 1.49423
0.265257270792498, 0.231180400890869, -0.00377644196488711, 20, 61, 1.49429
0.265257270792498, 0.234298440979955, -0.00377643826766511, 20, 60, 1.46874
0.265257270792498, 0.237416481069042, -0.00377643442450284, 20, 59, 1.44318
0.265257270792498, 0.240534521158129, -0.00377643043177025, 20, 58, 1.42009
0.265257270792498, 0.243652561247216, -0.00377642629413774, 20, 58, 1.42001
0.265257270792498, 0.246770601336303, -0.00377642199217309, 20, 57, 1.39453
0.265257270792498, 0.24988864142539, -0.00377641752966101, 20, 56, 1.36913
0.265257270792498, 0.253006681514477, -0.00377641290281077, 20, 55, 1.34353
0.265257270792498, 0.256124721603563, -0.0037764081173325, 20, 55, 1.34602
0.265257270792498, 0.25924276169265, -0.00377640315169551, 20, 54, 1.32043
0.265257270792498, 0.262360801781737, -0.00377639801911295, 20, 54, 1.32582
0.265257270792498, 0.265478841870824, -0.00377639269956067, 20, 53, 1.29448
0.265257270792498, 0.268596881959911, -0.00377638719663137, 20, 52, 1.26935
0.265257270792498, 0.271714922048998, -0.00377638151603439, 20, 52, 1.26943
0.265257270792498, 0.274832962138085, -0.0037763756360916, 20, 51, 1.24995
0.265257270792498, 0.277951002227172, -0.00377636957030663, 20, 51, 1.25132
0.265257270792498, 0.281069042316258, -0.00377636329769932, 20, 50, 1.22076
0.265257270792498, 0.284187082405345, -0.00377635683115061, 20, 50, 1.22079
0.265257270792498, 0.287305122494432, -0.00377635015005384, 20, 49, 1.19518
0.265257270792498, 0.290423162583519, -0.00377634326697397, 20, 49, 1.19568
0.265257270792498, 0.293541202672606, -0.00377633616138738, 20, 48, 1.17249
0.265257270792498, 0.296659242761693, -0.0037763288458346, 20, 48, 1.17193
0.265257270792498, 0.29977728285078, -0.00377632129957879, 20, 47, 1.14656
0.265257270792498, 0.302895322939866, -0.00377631353545344, 20, 47, 1.15066
0.265257270792498, 0.306013363028953, -0.00377630553220219, 20, 46, 1.12109
0.265257270792498, 0.30913140311804, -0.0037762973032622, 20, 46, 1.12201
0.265257270792498, 0.312249443207127, -0.00377628882653282, 20, 45, 1.09958
0.265257270792498, 0.315367483296214, -0.00377628011640927, 20, 45, 1.09947
0.265257270792498, 0.318485523385301, -0.00377627114957614, 20, 44, 1.07233
0.265257270792498, 0.321603563474388, -0.00377626194178893, 20, 44, 1.0725
0.265257270792498, 0.324721603563474, -0.00377625247805247, 20, 44, 1.07254
0.265257270792498, 0.327839643652561, -0.00377624274604292, 20, 43, 1.04684
0.265257270792498, 0.330957683741648, -0.00377623275967242, 20, 43, 1.04681
