# starting on alcc75 at Tue Apr 29 18:37:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.168059924085692, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.16806
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.168059924085692, 0.2, -0.000889500541965562, 20, 64, 1.46357
0.168059924085692, 0.203118040089087, -0.000889499921802244, 20, 63, 1.43798
0.168059924085692, 0.206236080178174, -0.000889499273071918, 20, 62, 1.41594
0.168059924085692, 0.209354120267261, -0.000889498594943563, 20, 61, 1.39205
0.168059924085692, 0.212472160356347, -0.000889497886576072, 20, 60, 1.36838
0.168059924085692, 0.215590200445434, -0.000889497147116731, 20, 59, 1.34457
0.168059924085692, 0.218708240534521, -0.000889496377571856, 20, 59, 1.34675
0.168059924085692, 0.221826280623608, -0.000889495573483153, 20, 58, 1.32386
0.168059924085692, 0.224944320712695, -0.000889494735709576, 20, 57, 1.29728
0.168059924085692, 0.228062360801782, -0.00088949386335698, 20, 56, 1.27675
0.168059924085692, 0.231180400890869, -0.000889492957401201, 20, 56, 1.27726
0.168059924085692, 0.234298440979955, -0.000889492013391647, 20, 55, 1.25522
0.168059924085692, 0.237416481069042, -0.000889491032095892, 20, 54, 1.22987
0.168059924085692, 0.240534521158129, -0.000889490012577686, 20, 53, 1.20793
0.168059924085692, 0.243652561247216, -0.000889488956021799, 20, 53, 1.20222
0.168059924085692, 0.246770601336303, -0.000889487857538729, 20, 52, 1.17741
0.168059924085692, 0.24988864142539, -0.00088948671801434, 20, 51, 1.13803
0.168059924085692, 0.253006681514477, -0.000889485538752938, 20, 51, 1.12426
0.168059924085692, 0.256124721603563, -0.000889484314611443, 20, 50, 1.10105
0.168059924085692, 0.25924276169265, -0.000889483048678027, 20, 50, 1.10068
0.168059924085692, 0.262360801781737, -0.000889481736078036, 20, 49, 1.0778
0.168059924085692, 0.265478841870824, -0.000889480379648993, 20, 49, 1.07775
0.168059924085692, 0.268596881959911, -0.00088947897469377, 20, 48, 1.05927
0.168059924085692, 0.271714922048998, -0.000889477521866728, 20, 47, 1.03422
0.168059924085692, 0.274832962138085, -0.000889476022624011, 20, 47, 1.04856
0.168059924085692, 0.277951002227172, -0.000889474471483491, 20, 46, 1.02897
0.168059924085692, 0.281069042316258, -0.000889472871929993, 20, 46, 1.0377
0.168059924085692, 0.284187082405345, -0.000889471218446244, 20, 45, 1.01554
0.168059924085692, 0.287305122494432, -0.000889469514573563, 20, 45, 1.01566
0.168059924085692, 0.290423162583519, -0.000889467756798223, 20, 45, 1.01941
0.168059924085692, 0.293541202672606, -0.000889465942424203, 20, 44, 0.995923
0.168059924085692, 0.296659242761693, -0.000889464074228074, 20, 44, 0.996006
0.168059924085692, 0.29977728285078, -0.000889462147262609, 20, 43, 0.971964
0.168059924085692, 0.302895322939866, -0.000889460164530113, 20, 43, 0.97304
0.168059924085692, 0.306013363028953, -0.000889458120788701, 20, 42, 0.94653
0.168059924085692, 0.30913140311804, -0.000889456019369454, 20, 42, 0.942544
0.168059924085692, 0.312249443207127, -0.000889453856826329, 20, 42, 0.924028
0.168059924085692, 0.315367483296214, -0.000889451630337512, 20, 41, 0.900822
0.168059924085692, 0.318485523385301, -0.00088944934280673, 20, 41, 0.903453
0.168059924085692, 0.321603563474388, -0.000889446988956337, 20, 40, 0.880195
0.168059924085692, 0.324721603563474, -0.000889444572212722, 20, 40, 0.880089
0.168059924085692, 0.327839643652561, -0.000889442089055003, 20, 40, 0.87994
0.168059924085692, 0.330957683741648, -0.000889439536479369, 20, 39, 0.856996
0.168059924085692, 0.334075723830735, -0.000889436917705883, 20, 39, 0.857358
0.168059924085692, 0.337193763919822, -0.000889434229315595, 20, 39, 0.859313
0.168059924085692, 0.340311804008909, -0.000889431468317633, 20, 38, 0.834769
0.168059924085692, 0.343429844097996, -0.000889428637861704, 20, 38, 0.834776
0.168059924085692, 0.346547884187082, -0.000889425734559842, 20, 38, 0.834883
0.168059924085692, 0.349665924276169, -0.000889422755378963, 20, 37, 0.814129
0.168059924085692, 0.352783964365256, -0.000889419703527048, 20, 37, 0.816208
0.168059924085692, 0.355902004454343, -0.000889416575580031, 20, 37, 0.81538
0.168059924085692, 0.35902004454343, -0.000889413368402221, 20, 36, 0.79265
0.168059924085692, 0.362138084632517, -0.000889410085398165, 20, 36, 0.792845
0.168059924085692, 0.365256124721604, -0.000889406723035792, 20, 36, 0.792087
0.168059924085692, 0.36837416481069, -0.000889403278008898, 20, 35, 0.767863
0.168059924085692, 0.371492204899777, -0.000889399754072117, 20, 35, 0.769987
0.168059924085692, 0.374610244988864, -0.000889396147505405, 20, 35, 0.768824
0.168059924085692, 0.377728285077951, -0.000889392457239472, 20, 35, 0.769906
0.168059924085692, 0.380846325167038, -0.00088938868009089, 20, 34, 0.764099
0.168059924085692, 0.383964365256125, -0.000889384819530164, 20, 34, 0.765678
0.168059924085692, 0.387082405345212, -0.000889380871997915, 20, 34, 0.764948
0.168059924085692, 0.390200445434298, -0.000889376836422744, 20, 34, 0.765079
0.168059924085692, 0.393318485523385, -0.000889372709660848, 20, 33, 0.741276
0.168059924085692, 0.396436525612472, -0.000889368495093609, 20, 33, 0.741142
0.168059924085692, 0.399554565701559, -0.000889364189220325, 20, 33, 0.741263
0.168059924085692, 0.402672605790646, -0.0008893597909745, 20, 33, 0.740577
0.168059924085692, 0.405790645879733, -0.00088935529717097, 20, 32, 0.717188
0.168059924085692, 0.40890868596882, -0.000889350711285907, 20, 32, 0.716831
0.168059924085692, 0.412026726057906, -0.000889346029783792, 20, 32, 0.717067
0.168059924085692, 0.415144766146993, -0.000889341251605759, 20, 32, 0.716991
0.168059924085692, 0.41826280623608, -0.000889336373440394, 20, 31, 0.687991
0.168059924085692, 0.421380846325167, -0.000889331399053619, 20, 31, 0.67716
0.168059924085692, 0.424498886414254, -0.000889326324775511, 20, 31, 0.677342
0.168059924085692, 0.427616926503341, -0.000889321149558751, 20, 31, 0.677301
0.168059924085692, 0.430734966592428, -0.000889315872357596, 20, 31, 0.677204
0.168059924085692, 0.433853006681514, -0.00088931048997377, 20, 30, 0.654852
0.168059924085692, 0.436971046770601, -0.000889305005970056, 20, 30, 0.6575
0.168059924085692, 0.440089086859688, -0.000889299416818211, 20, 30, 0.657366
0.168059924085692, 0.443207126948775, -0.000889293721489544, 20, 30, 0.657248
0.168059924085692, 0.446325167037862, -0.000889287916461767, 20, 29, 0.633389
0.168059924085692, 0.449443207126949, -0.000889282006033248, 20, 29, 0.633144
0.168059924085692, 0.452561247216036, -0.000889275986315629, 20, 29, 0.632719
0.168059924085692, 0.455679287305123, -0.000889269856299526, 20, 29, 0.634029
0.168059924085692, 0.458797327394209, -0.000889263614979339, 20, 29, 0.632606
0.168059924085692, 0.461915367483296, -0.000889257261353693, 20, 29, 0.632604
0.168059924085692, 0.465033407572383, -0.000889250792136588, 20, 28, 0.609419
0.168059924085692, 0.46815144766147, -0.000889244211207648, 20, 28, 0.609396
0.168059924085692, 0.471269487750557, -0.000889237514960938, 20, 28, 0.609366
0.168059924085692, 0.474387527839644, -0.000889230702420449, 20, 28, 0.609929
0.168059924085692, 0.477505567928731, -0.000889223772615562, 20, 28, 0.609558
0.168059924085692, 0.480623608017817, -0.000889216722037464, 20, 27, 0.586441
0.168059924085692, 0.483741648106904, -0.000889209555129837, 20, 27, 0.586425
0.168059924085692, 0.486859688195991, -0.0008892022680431, 20, 27, 0.58675
0.168059924085692, 0.489977728285078, -0.000889194859836453, 20, 27, 0.586933
0.168059924085692, 0.493095768374165, -0.000889187329575566, 20, 27, 0.58689
0.168059924085692, 0.496213808463252, -0.000889179676332939, 20, 27, 0.586858
0.168059924085692, 0.499331848552339, -0.00088917189918909, 20, 27, 0.589483
0.168059924085692, 0.502449888641425, -0.00088916399492401, 20, 26, 0.566505
0.168059924085692, 0.505567928730512, -0.000889155967519703, 20, 26, 0.566348
0.168059924085692, 0.508685968819599, -0.000889147813465686, 20, 26, 0.565837
0.168059924085692, 0.511804008908686, -0.000889139531877236, 20, 26, 0.564321
0.168059924085692, 0.514922048997773, -0.000889131121877804, 20, 26, 0.567468
0.168059924085692, 0.51804008908686, -0.000889122582599321, 20, 26, 0.566658
0.168059924085692, 0.521158129175947, -0.000889113910650582, 20, 25, 0.543137
0.168059924085692, 0.524276169265034, -0.000889105110536555, 20, 25, 0.54311
0.168059924085692, 0.52739420935412, -0.000889096178559689, 20, 25, 0.543734
0.168059924085692, 0.530512249443207, -0.000889087113892543, 20, 25, 0.545042
0.168059924085692, 0.533630289532294, -0.0008890779157171, 20, 25, 0.545854
0.168059924085692, 0.536748329621381, -0.000889068583225071, 20, 25, 0.543239
0.168059924085692, 0.539866369710468, -0.000889059115618177, 20, 25, 0.542959
0.168059924085692, 0.542984409799555, -0.00088904951210842, 20, 25, 0.543202
0.168059924085692, 0.546102449888642, -0.000889039769582774, 20, 24, 0.520131
0.168059924085692, 0.549220489977728, -0.00088902989220445, 20, 24, 0.521644
0.168059924085692, 0.552338530066815, -0.000889019876594977, 20, 24, 0.523022
0.168059924085692, 0.555456570155902, -0.000889009722013174, 20, 24, 0.520038
0.168059924085692, 0.558574610244989, -0.000888999427729028, 20, 24, 0.522095
0.168059924085692, 0.561692650334076, -0.00088898899302396, 20, 24, 0.520148
0.168059924085692, 0.564810690423163, -0.000888978417191079, 20, 24, 0.520863
0.168059924085692, 0.567928730512249, -0.000888967696923792, 20, 23, 0.497699
0.168059924085692, 0.571046770601336, -0.000888956837040432, 20, 23, 0.500601
0.168059924085692, 0.574164810690423, -0.00088894583395167, 20, 23, 0.498957
0.168059924085692, 0.57728285077951, -0.000888934687002866, 20, 23, 0.503912
0.168059924085692, 0.580400890868597, -0.000888923395552896, 20, 23, 0.514287
0.168059924085692, 0.583518930957684, -0.000888911958970409, 20, 23, 0.513059
