# starting on alcc64 at Tue Apr 29 21:13:22 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.190636398037351, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.190636
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.190636398037351, 0.2, -0.00131674795835473, 20, 65, 1.47595
0.190636398037351, 0.203118040089087, -0.00131674705374963, 20, 64, 1.45012
0.190636398037351, 0.206236080178174, -0.00131674610747032, 20, 63, 1.42667
0.190636398037351, 0.209354120267261, -0.0013167451183068, 20, 62, 1.4008
0.190636398037351, 0.212472160356347, -0.00131674408503793, 20, 61, 1.38027
0.190636398037351, 0.215590200445434, -0.00131674300904681, 20, 61, 1.38355
0.190636398037351, 0.218708240534521, -0.00131674188398525, 20, 60, 1.35732
0.190636398037351, 0.221826280623608, -0.00131674071107722, 20, 59, 1.33376
0.190636398037351, 0.224944320712695, -0.00131673948903675, 20, 58, 1.31053
0.190636398037351, 0.228062360801782, -0.0013167382165614, 20, 57, 1.28775
0.190636398037351, 0.231180400890869, -0.00131673689510972, 20, 57, 1.28776
0.190636398037351, 0.234298440979955, -0.00131673551810712, 20, 56, 1.26382
0.190636398037351, 0.237416481069042, -0.00131673408672475, 20, 55, 1.24095
0.190636398037351, 0.240534521158129, -0.00131673259960529, 20, 54, 1.22306
0.190636398037351, 0.243652561247216, -0.00131673105843909, 20, 54, 1.22046
0.190636398037351, 0.246770601336303, -0.00131672945613217, 20, 53, 1.19739
0.190636398037351, 0.24988864142539, -0.00131672779397632, 20, 52, 1.17382
0.190636398037351, 0.253006681514477, -0.00131672607379708, 20, 52, 1.17153
0.190636398037351, 0.256124721603563, -0.00131672428821948, 20, 51, 1.15336
0.190636398037351, 0.25924276169265, -0.00131672244160479, 20, 51, 1.14822
0.190636398037351, 0.262360801781737, -0.0013167205270039, 20, 50, 1.12781
0.190636398037351, 0.265478841870824, -0.00131671854549122, 20, 49, 1.10187
0.190636398037351, 0.268596881959911, -0.00131671649907204, 20, 49, 1.11343
0.190636398037351, 0.271714922048998, -0.00131671437997938, 20, 48, 1.0822
0.190636398037351, 0.274832962138085, -0.00131671219300783, 20, 48, 1.08694
0.190636398037351, 0.277951002227172, -0.00131670993052177, 20, 47, 1.0604
0.190636398037351, 0.281069042316258, -0.00131670759722185, 20, 47, 1.05833
0.190636398037351, 0.284187082405345, -0.00131670518547594, 20, 46, 1.03736
