# starting on alcc60 at Wed Apr 30 00:38:36 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.253548408925581, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.253548
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.253548408925581, 0.2, -0.00326028889086278, 20, 69, 1.70398
0.253548408925581, 0.203118040089087, -0.00326028676840108, 20, 68, 1.66353
0.253548408925581, 0.206236080178174, -0.00326028454815404, 20, 67, 1.63596
0.253548408925581, 0.209354120267261, -0.00326028222729519, 20, 66, 1.63242
0.253548408925581, 0.212472160356347, -0.00326027980295869, 20, 65, 1.59982
0.253548408925581, 0.215590200445434, -0.00326027727224449, 20, 64, 1.57947
0.253548408925581, 0.218708240534521, -0.00326027463221532, 20, 63, 1.55402
0.253548408925581, 0.221826280623608, -0.00326027187989819, 20, 62, 1.53066
0.253548408925581, 0.224944320712695, -0.00326026901228081, 20, 61, 1.49239
0.253548408925581, 0.228062360801782, -0.00326026603346376, 20, 61, 1.48904
0.253548408925581, 0.231180400890869, -0.00326026292665161, 20, 60, 1.46551
0.253548408925581, 0.234298440979955, -0.00326025969540018, 20, 59, 1.43858
0.253548408925581, 0.237416481069042, -0.00326025633656445, 20, 58, 1.43224
0.253548408925581, 0.240534521158129, -0.00326025285420479, 20, 58, 1.41652
0.253548408925581, 0.243652561247216, -0.00326024923144838, 20, 57, 1.40068
0.253548408925581, 0.246770601336303, -0.00326024547159852, 20, 56, 1.38113
0.253548408925581, 0.24988864142539, -0.00326024157137186, 20, 55, 1.35704
0.253548408925581, 0.253006681514477, -0.00326023753562223, 20, 55, 1.34705
0.253548408925581, 0.256124721603563, -0.00326023334584708, 20, 54, 1.32875
0.253548408925581, 0.25924276169265, -0.00326022901329928, 20, 54, 1.31707
0.253548408925581, 0.262360801781737, -0.00326022452084587, 20, 53, 1.30367
0.253548408925581, 0.265478841870824, -0.00326021987150233, 20, 52, 1.26583
0.253548408925581, 0.268596881959911, -0.00326021507000772, 20, 52, 1.26437
0.253548408925581, 0.271714922048998, -0.00326021009793216, 20, 51, 1.28967
0.253548408925581, 0.274832962138085, -0.00326020496657711, 20, 51, 1.36349
0.253548408925581, 0.277951002227172, -0.00326019965817813, 20, 50, 1.23401
0.253548408925581, 0.281069042316258, -0.00326019417570485, 20, 49, 1.20058
0.253548408925581, 0.284187082405345, -0.00326018852495278, 20, 49, 1.2072
0.253548408925581, 0.287305122494432, -0.00326018268541912, 20, 48, 1.16385
0.253548408925581, 0.290423162583519, -0.00326017667063714, 20, 48, 1.16658
0.253548408925581, 0.293541202672606, -0.00326017046003903, 20, 47, 1.20707
0.253548408925581, 0.296659242761693, -0.0032601640673007, 20, 47, 1.23393
0.253548408925581, 0.29977728285078, -0.0032601574714845, 20, 46, 1.12303
0.253548408925581, 0.302895322939866, -0.0032601506867293, 20, 46, 1.11545
0.253548408925581, 0.306013363028953, -0.00326014369982996, 20, 46, 1.14116
0.253548408925581, 0.30913140311804, -0.00326013650044168, 20, 45, 1.09953
0.253548408925581, 0.312249443207127, -0.00326012910017346, 20, 45, 1.09244
0.253548408925581, 0.315367483296214, -0.00326012147970443, 20, 44, 1.13338
0.253548408925581, 0.318485523385301, -0.00326011365170802, 20, 44, 1.08677
0.253548408925581, 0.321603563474388, -0.00326010559555547, 20, 43, 1.04875
0.253548408925581, 0.324721603563474, -0.00326009732538221, 20, 43, 1.06537
0.253548408925581, 0.327839643652561, -0.00326008882786573, 20, 43, 1.10332
0.253548408925581, 0.330957683741648, -0.00326008009194146, 20, 42, 1.1213
0.253548408925581, 0.334075723830735, -0.00326007113035762, 20, 42, 1.02113
0.253548408925581, 0.337193763919822, -0.00326006192193655, 20, 41, 0.993946
0.253548408925581, 0.340311804008909, -0.0032600524816547, 20, 41, 1.03487
0.253548408925581, 0.343429844097996, -0.00326004279568345, 20, 41, 1.02319
0.253548408925581, 0.346547884187082, -0.00326003285209006, 20, 40, 0.96921
0.253548408925581, 0.349665924276169, -0.00326002266528557, 20, 40, 0.968886
0.253548408925581, 0.352783964365256, -0.0032600122217304, 20, 40, 0.993268
0.253548408925581, 0.355902004454343, -0.00326000150946956, 20, 39, 0.944949
0.253548408925581, 0.35902004454343, -0.00325999054285003, 20, 39, 0.956103
0.253548408925581, 0.362138084632517, -0.00325997930835961, 20, 39, 0.966493
0.253548408925581, 0.365256124721604, -0.00325996779379965, 20, 38, 0.959621
0.253548408925581, 0.36837416481069, -0.00325995601395917, 20, 38, 0.926842
0.253548408925581, 0.371492204899777, -0.00325994395509023, 20, 38, 0.944951
0.253548408925581, 0.374610244988864, -0.00325993161354755, 20, 38, 0.92043
0.253548408925581, 0.377728285077951, -0.00325991897799575, 20, 37, 0.922261
0.253548408925581, 0.380846325167038, -0.00325990606127503, 20, 37, 0.942608
0.253548408925581, 0.383964365256125, -0.00325989285070747, 20, 37, 0.899978
0.253548408925581, 0.387082405345212, -0.00325987933427478, 20, 36, 0.898075
0.253548408925581, 0.390200445434298, -0.00325986552626114, 20, 36, 0.878243
0.253548408925581, 0.393318485523385, -0.0032598514132354, 20, 36, 0.877411
0.253548408925581, 0.396436525612472, -0.00325983699155338, 20, 36, 0.880471
0.253548408925581, 0.399554565701559, -0.00325982224954633, 20, 35, 0.913883
0.253548408925581, 0.402672605790646, -0.00325980720074688, 20, 35, 0.906546
0.253548408925581, 0.405790645879733, -0.00325979183217536, 20, 35, 0.845446
0.253548408925581, 0.40890868596882, -0.00325977613094223, 20, 34, 0.822832
0.253548408925581, 0.412026726057906, -0.00325976011322918, 20, 34, 0.845306
0.253548408925581, 0.415144766146993, -0.00325974376468297, 20, 34, 0.845822
0.253548408925581, 0.41826280623608, -0.00325972708170633, 20, 34, 0.832455
0.253548408925581, 0.421380846325167, -0.00325971006069885, 20, 34, 0.908383
0.253548408925581, 0.424498886414254, -0.00325969268984643, 20, 33, 0.836905
0.253548408925581, 0.427616926503341, -0.00325967498311583, 20, 33, 0.795619
0.253548408925581, 0.430734966592428, -0.00325965692744222, 20, 33, 0.822169
0.253548408925581, 0.433853006681514, -0.00325963851927251, 20, 33, 0.799169
0.253548408925581, 0.436971046770601, -0.00325961974627254, 20, 32, 0.885494
