# starting on alcc59 at Wed Apr 30 01:43:40 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.311896821721962, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.311897
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.311896821721962, 0.2, -0.00647218363455151, 20, 73, 1.95631
0.311896821721962, 0.203118040089087, -0.00647217969999693, 20, 72, 1.95617
0.311896821721962, 0.206236080178174, -0.006472175584056, 20, 71, 1.98715
0.311896821721962, 0.209354120267261, -0.00647217128163895, 20, 70, 1.87015
0.311896821721962, 0.212472160356347, -0.00647216678720721, 20, 69, 1.79425
0.311896821721962, 0.215590200445434, -0.0064721620955308, 20, 68, 1.84781
0.311896821721962, 0.218708240534521, -0.00647215720118722, 20, 67, 1.85855
0.311896821721962, 0.221826280623608, -0.00647215209868729, 20, 66, 1.81363
0.311896821721962, 0.224944320712695, -0.00647214678247573, 20, 65, 1.8173
0.311896821721962, 0.228062360801782, -0.00647214126085143, 20, 65, 1.69295
0.311896821721962, 0.231180400890869, -0.00647213550109907, 20, 64, 1.65792
0.311896821721962, 0.234298440979955, -0.00647212951074614, 20, 63, 1.64245
0.311896821721962, 0.237416481069042, -0.00647212328399462, 20, 62, 1.61728
0.311896821721962, 0.240534521158129, -0.00647211681498028, 20, 61, 1.57871
0.311896821721962, 0.243652561247216, -0.00647211011217874, 20, 61, 1.60821
0.311896821721962, 0.246770601336303, -0.00647210314219545, 20, 60, 1.70037
0.311896821721962, 0.24988864142539, -0.00647209591221788, 20, 59, 1.59323
0.311896821721962, 0.253006681514477, -0.00647208841629463, 20, 58, 1.51266
0.311896821721962, 0.256124721603563, -0.00647208066350773, 20, 58, 1.50119
0.311896821721962, 0.25924276169265, -0.00647207261865874, 20, 57, 1.47538
0.311896821721962, 0.262360801781737, -0.00647206428934285, 20, 56, 1.44803
0.311896821721962, 0.265478841870824, -0.00647205568528417, 20, 56, 1.44769
0.311896821721962, 0.268596881959911, -0.00647204677035228, 20, 55, 1.42228
0.311896821721962, 0.271714922048998, -0.00647203755212771, 20, 54, 1.39469
0.311896821721962, 0.274832962138085, -0.00647202804152622, 20, 54, 1.39543
0.311896821721962, 0.277951002227172, -0.00647201820006428, 20, 53, 1.3691
0.311896821721962, 0.281069042316258, -0.00647200805271932, 20, 53, 1.3691
0.311896821721962, 0.284187082405345, -0.00647199756255567, 20, 52, 1.34184
0.311896821721962, 0.287305122494432, -0.00647198675313988, 20, 52, 1.34349
0.311896821721962, 0.290423162583519, -0.00647197558852159, 20, 51, 1.31598
0.311896821721962, 0.293541202672606, -0.00647196409140023, 20, 51, 1.32432
0.311896821721962, 0.296659242761693, -0.00647195222630203, 20, 50, 1.29074
0.311896821721962, 0.29977728285078, -0.00647193999945378, 20, 49, 1.27067
0.311896821721962, 0.302895322939866, -0.00647192742370228, 20, 49, 1.26712
0.311896821721962, 0.306013363028953, -0.00647191447318173, 20, 49, 1.27893
0.311896821721962, 0.30913140311804, -0.00647190112803457, 20, 48, 1.23764
0.311896821721962, 0.312249443207127, -0.00647188741134487, 20, 48, 1.23721
0.311896821721962, 0.315367483296214, -0.00647187328634707, 20, 47, 1.21195
0.311896821721962, 0.318485523385301, -0.00647185877690202, 20, 47, 1.21175
0.311896821721962, 0.321603563474388, -0.00647184384470096, 20, 46, 1.18767
0.311896821721962, 0.324721603563474, -0.00647182851573722, 20, 46, 1.20404
0.311896821721962, 0.327839643652561, -0.00647181274933887, 20, 45, 1.15903
0.311896821721962, 0.330957683741648, -0.00647179657394546, 20, 45, 1.16075
0.311896821721962, 0.334075723830735, -0.00647177996366314, 20, 45, 1.16944
0.311896821721962, 0.337193763919822, -0.00647176289710449, 20, 44, 1.13345
0.311896821721962, 0.340311804008909, -0.00647174539967422, 20, 44, 1.13327
0.311896821721962, 0.343429844097996, -0.00647172743049066, 20, 43, 1.10583
0.311896821721962, 0.346547884187082, -0.00647170901870731, 20, 43, 1.10637
0.311896821721962, 0.349665924276169, -0.00647169013797124, 20, 43, 1.11888
0.311896821721962, 0.352783964365256, -0.00647167076570113, 20, 42, 1.08033
0.311896821721962, 0.355902004454343, -0.00647165092951055, 20, 42, 1.084
0.311896821721962, 0.35902004454343, -0.00647163060385796, 20, 42, 1.08048
0.311896821721962, 0.362138084632517, -0.00647160976636903, 20, 41, 1.06105
0.311896821721962, 0.365256124721604, -0.00647158844402656, 20, 41, 1.06205
0.311896821721962, 0.36837416481069, -0.00647156661162722, 20, 41, 1.05467
0.311896821721962, 0.371492204899777, -0.0064715442466284, 20, 40, 1.02709
0.311896821721962, 0.374610244988864, -0.0064715213762458, 20, 40, 1.02721
0.311896821721962, 0.377728285077951, -0.00647149797516732, 20, 40, 1.0275
0.311896821721962, 0.380846325167038, -0.00647147402029407, 20, 39, 1.00171
0.311896821721962, 0.383964365256125, -0.00647144953995756, 20, 39, 1.00171
0.311896821721962, 0.387082405345212, -0.0064714245082808, 20, 39, 1.00214
0.311896821721962, 0.390200445434298, -0.00647139890117709, 20, 38, 0.974021
0.311896821721962, 0.393318485523385, -0.00647137274906349, 20, 38, 0.973984
0.311896821721962, 0.396436525612472, -0.00647134602499725, 20, 38, 0.984282
0.311896821721962, 0.399554565701559, -0.00647131872225942, 20, 38, 0.974995
0.311896821721962, 0.402672605790646, -0.00647129081788576, 20, 37, 0.963109
0.311896821721962, 0.405790645879733, -0.00647126233988185, 20, 37, 1.00268
0.311896821721962, 0.40890868596882, -0.00647123326269839, 20, 37, 1.0066
0.311896821721962, 0.412026726057906, -0.00647120356146613, 20, 36, 0.944013
0.311896821721962, 0.415144766146993, -0.0064711732683362, 20, 36, 0.920908
0.311896821721962, 0.41826280623608, -0.0064711423556358, 20, 36, 0.92084
0.311896821721962, 0.421380846325167, -0.00647111081698888, 20, 36, 0.92531
0.311896821721962, 0.424498886414254, -0.00647107862714576, 20, 35, 0.898948
0.311896821721962, 0.427616926503341, -0.00647104581837086, 20, 35, 0.899285
0.311896821721962, 0.430734966592428, -0.00647101236322455, 20, 35, 0.906623
0.311896821721962, 0.433853006681514, -0.0064709782551546, 20, 35, 0.9584
0.311896821721962, 0.436971046770601, -0.00647094346896108, 20, 34, 0.901384
0.311896821721962, 0.440089086859688, -0.00647090803784123, 20, 34, 0.981581
0.311896821721962, 0.443207126948775, -0.00647087193391269, 20, 34, 0.933485
0.311896821721962, 0.446325167037862, -0.00647083515072705, 20, 34, 0.875913
0.311896821721962, 0.449443207126949, -0.00647079768185368, 20, 34, 0.876602
0.311896821721962, 0.452561247216036, -0.00647075950350395, 20, 33, 0.849926
0.311896821721962, 0.455679287305123, -0.00647072064623072, 20, 33, 0.845094
0.311896821721962, 0.458797327394209, -0.00647068108384361, 20, 33, 0.883942
0.311896821721962, 0.461915367483296, -0.00647064081004678, 20, 33, 0.844828
0.311896821721962, 0.465033407572383, -0.00647059979935746, 20, 32, 0.817073
0.311896821721962, 0.46815144766147, -0.0064705580863058, 20, 32, 0.817017
0.311896821721962, 0.471269487750557, -0.00647051564284611, 20, 32, 0.819024
0.311896821721962, 0.474387527839644, -0.00647047246284089, 20, 32, 0.819007
0.311896821721962, 0.477505567928731, -0.00647042854018572, 20, 32, 0.819044
0.311896821721962, 0.480623608017817, -0.00647038384944361, 20, 31, 0.791503
0.311896821721962, 0.483741648106904, -0.00647033842560969, 20, 31, 0.791535
0.311896821721962, 0.486859688195991, -0.00647029224076437, 20, 31, 0.791584
0.311896821721962, 0.489977728285078, -0.00647024528899073, 20, 31, 0.79147
0.311896821721962, 0.493095768374165, -0.00647019756441257, 20, 31, 0.791398
0.311896821721962, 0.496213808463252, -0.00647014904084389, 20, 30, 0.763965
0.311896821721962, 0.499331848552339, -0.00647009975553669, 20, 30, 0.763907
0.311896821721962, 0.502449888641425, -0.00647004967979727, 20, 30, 0.765976
0.311896821721962, 0.505567928730512, -0.00646999880796534, 20, 30, 0.765996
0.311896821721962, 0.508685968819599, -0.00646994713442896, 20, 30, 0.765984
0.311896821721962, 0.511804008908686, -0.00646989465362646, 20, 30, 0.76594
0.311896821721962, 0.514922048997773, -0.00646984134022626, 20, 29, 0.738453
0.311896821721962, 0.51804008908686, -0.00646978723062066, 20, 29, 0.738435
0.311896821721962, 0.521158129175947, -0.00646973229714319, 20, 29, 0.738353
0.311896821721962, 0.524276169265034, -0.00646967653448108, 20, 29, 0.738388
0.311896821721962, 0.52739420935412, -0.00646961993737879, 20, 29, 0.738392
0.311896821721962, 0.530512249443207, -0.00646956250064006, 20, 29, 0.738393
0.311896821721962, 0.533630289532294, -0.00646950419883635, 20, 28, 0.712857
0.311896821721962, 0.536748329621381, -0.00646944506966385, 20, 28, 0.71284
0.311896821721962, 0.539866369710468, -0.00646938508540734, 20, 28, 0.712799
0.311896821721962, 0.542984409799555, -0.00646932424115155, 20, 28, 0.712769
0.311896821721962, 0.546102449888642, -0.00646926253204695, 20, 28, 0.712782
0.311896821721962, 0.549220489977728, -0.00646919995331163, 20, 28, 0.712805
0.311896821721962, 0.552338530066815, -0.00646913650023315, 20, 28, 0.712805
0.311896821721962, 0.555456570155902, -0.00646907214859705, 20, 27, 0.685279
0.311896821721962, 0.558574610244989, -0.00646900693501466, 20, 27, 0.685275
0.311896821721962, 0.561692650334076, -0.00646894083317553, 20, 27, 0.685244
0.311896821721962, 0.564810690423163, -0.00646887383868401, 20, 27, 0.685198
0.311896821721962, 0.567928730512249, -0.00646880594721993, 20, 27, 0.685121
0.311896821721962, 0.571046770601336, -0.0064687371545405, 20, 27, 0.68765
0.311896821721962, 0.574164810690423, -0.0064686674564816, 20, 27, 0.688057
0.311896821721962, 0.57728285077951, -0.00646859682894972, 20, 26, 0.659644
0.311896821721962, 0.580400890868597, -0.00646852530996953, 20, 26, 0.659683
0.311896821721962, 0.583518930957684, -0.00646845287340741, 20, 26, 0.659681
0.311896821721962, 0.586636971046771, -0.00646837951545094, 20, 26, 0.659702
0.311896821721962, 0.589755011135857, -0.00646830523237237, 20, 26, 0.659674
0.311896821721962, 0.592873051224944, -0.00646823002053013, 20, 26, 0.659715
0.311896821721962, 0.595991091314031, -0.00646815387637052, 20, 26, 0.659744
0.311896821721962, 0.599109131403118, -0.00646807679642912, 20, 26, 0.659717
0.311896821721962, 0.602227171492205, -0.00646799875774033, 20, 25, 0.632131
0.311896821721962, 0.605345211581292, -0.00646791979809888, 20, 25, 0.632091
0.311896821721962, 0.608463251670379, -0.00646783989265066, 20, 25, 0.63211
0.311896821721962, 0.611581291759466, -0.00646775903832039, 20, 25, 0.63208
0.311896821721962, 0.614699331848552, -0.0064676772321274, 20, 25, 0.632123
0.311896821721962, 0.617817371937639, -0.00646759447118726, 20, 25, 0.634118
0.311896821721962, 0.620935412026726, -0.00646751075271271, 20, 25, 0.634103
0.311896821721962, 0.624053452115813, -0.00646742607401576, 20, 25, 0.634071
0.311896821721962, 0.6271714922049, -0.00646734041200522, 20, 24, 0.606582
0.311896821721962, 0.630289532293987, -0.00646725380748699, 20, 24, 0.608941
0.311896821721962, 0.633407572383074, -0.00646716623473269, 20, 24, 0.608878
0.311896821721962, 0.63652561247216, -0.00646707769185887, 20, 24, 0.608928
0.311896821721962, 0.639643652561247, -0.00646698817670631, 20, 24, 0.609122
0.311896821721962, 0.642761692650334, -0.00646689768722096, 20, 24, 0.608975
0.311896821721962, 0.645879732739421, -0.00646680622145526, 20, 24, 0.60892
0.311896821721962, 0.648997772828508, -0.00646671377756939, 20, 24, 0.608894
0.311896821721962, 0.652115812917595, -0.00646662035383253, 20, 24, 0.608857
0.311896821721962, 0.655233853006682, -0.00646652592773228, 20, 23, 0.581322
0.311896821721962, 0.658351893095768, -0.00646643054140663, 20, 23, 0.581285
0.311896821721962, 0.661469933184855, -0.00646633417053756, 20, 23, 0.581306
0.311896821721962, 0.664587973273942, -0.00646623681385673, 20, 23, 0.581354
0.311896821721962, 0.667706013363029, -0.00646613847020934, 20, 23, 0.583353
0.311896821721962, 0.670824053452116, -0.00646603913855493, 20, 23, 0.583384
0.311896821721962, 0.673942093541203, -0.00646593881796925, 20, 23, 0.583425
0.311896821721962, 0.67706013363029, -0.00646583750764486, 20, 23, 0.58339
0.311896821721962, 0.680178173719376, -0.00646573520689245, 20, 23, 0.583378
0.311896821721962, 0.683296213808463, -0.00646563191514183, 20, 23, 0.583363
0.311896821721962, 0.68641425389755, -0.00646552761095903, 20, 22, 0.555854
0.311896821721962, 0.689532293986637, -0.00646542233777785, 20, 22, 0.555779
0.311896821721962, 0.692650334075724, -0.00646531607246044, 20, 22, 0.555793
0.311896821721962, 0.695768374164811, -0.00646520881493668, 20, 22, 0.555767
0.311896821721962, 0.698886414253898, -0.00646510056525955, 20, 22, 0.555759
0.311896821721962, 0.702004454342984, -0.00646499132360623, 20, 22, 0.556085
0.311896821721962, 0.705122494432071, -0.00646488109027905, 20, 22, 0.555751
0.311896821721962, 0.708240534521158, -0.00646476986570656, 20, 22, 0.55572
0.311896821721962, 0.711358574610245, -0.00646465765044442, 20, 22, 0.55573
0.311896821721962, 0.714476614699332, -0.00646454444517636, 20, 22, 0.555728
0.311896821721962, 0.717594654788419, -0.00646443025071512, 20, 22, 0.555827
0.311896821721962, 0.720712694877506, -0.00646431504696868, 20, 21, 0.52827
0.311896821721962, 0.723830734966592, -0.00646419887880032, 20, 21, 0.528215
0.311896821721962, 0.726948775055679, -0.0064640817245196, 20, 21, 0.530263
0.311896821721962, 0.730066815144766, -0.0064639635854751, 20, 21, 0.530288
0.311896821721962, 0.733184855233853, -0.00646384446314817, 20, 21, 0.530225
0.311896821721962, 0.73630289532294, -0.00646372435915321, 20, 21, 0.530246
0.311896821721962, 0.739420935412027, -0.00646360327523868, 20, 21, 0.530233
0.311896821721962, 0.742538975501114, -0.00646348121328792, 20, 21, 0.530234
0.311896821721962, 0.7456570155902, -0.00646335817531993, 20, 21, 0.530265
0.311896821721962, 0.748775055679287, -0.00646323416349015, 20, 21, 0.530258
0.311896821721962, 0.751893095768374, -0.00646310918009126, 20, 21, 0.530246
0.311896821721962, 0.755011135857461, -0.00646298322755385, 20, 21, 0.530269
0.311896821721962, 0.758129175946548, -0.00646285628714154, 20, 20, 0.502664
0.311896821721962, 0.761247216035635, -0.00646272840583747, 20, 20, 0.502723
0.311896821721962, 0.764365256124722, -0.00646259956339187, 20, 20, 0.502731
0.311896821721962, 0.767483296213809, -0.00646246976280412, 20, 20, 0.502647
0.311896821721962, 0.770601336302895, -0.0064623390072141, 20, 20, 0.502741
0.311896821721962, 0.773719376391982, -0.00646220729990296, 20, 20, 0.5027
0.311896821721962, 0.776837416481069, -0.0064620746442937, 20, 20, 0.502699
0.311896821721962, 0.779955456570156, -0.00646194104395187, 20, 20, 0.502683
0.311896821721962, 0.783073496659243, -0.00646180650258613, 20, 20, 0.502659
0.311896821721962, 0.78619153674833, -0.0064616710240489, 20, 20, 0.502659
0.311896821721962, 0.789309576837417, -0.0064615346123369, 20, 20, 0.502588
0.311896821721962, 0.792427616926503, -0.0064613972715917, 20, 20, 0.502612
0.311896821721962, 0.79554565701559, -0.00646125900610025, 20, 20, 0.502646
0.311896821721962, 0.798663697104677, -0.00646111982029551, 20, 20, 0.502684
0.311896821721962, 0.801781737193764, -0.00646097969831946, 20, 19, 0.477079
0.311896821721962, 0.804899777282851, -0.00646083868729207, 20, 19, 0.477091
0.311896821721962, 0.808017817371938, -0.00646069677001785, 20, 19, 0.477085
0.311896821721962, 0.811135857461025, -0.00646055395152651, 20, 19, 0.477104
0.311896821721962, 0.814253897550111, -0.00646041023699536, 20, 19, 0.477127
0.311896821721962, 0.817371937639198, -0.0064602656317498, 20, 19, 0.477097
0.311896821721962, 0.820489977728285, -0.00646012014126373, 20, 19, 0.477079
0.311896821721962, 0.823608017817372, -0.00645997377116, 20, 19, 0.477109
0.311896821721962, 0.826726057906459, -0.00645982652721076, 20, 19, 0.477072
0.311896821721962, 0.829844097995546, -0.00645967841533788, 20, 19, 0.477106
0.311896821721962, 0.832962138084633, -0.00645952944161325, 20, 19, 0.478212
0.311896821721962, 0.836080178173719, -0.0064593796122592, 20, 19, 0.477064
0.311896821721962, 0.839198218262806, -0.00645922893364876, 20, 19, 0.477091
0.311896821721962, 0.842316258351893, -0.00645907741230597, 20, 19, 0.477072
0.311896821721962, 0.84543429844098, -0.00645892505490619, 20, 19, 0.477083
0.311896821721962, 0.848552338530067, -0.00645877184780208, 20, 18, 0.449521
0.311896821721962, 0.851670378619154, -0.00645861784036585, 20, 18, 0.449505
0.311896821721962, 0.854788418708241, -0.00645846301770745, 20, 18, 0.449472
0.311896821721962, 0.857906458797328, -0.00645830738711711, 20, 18, 0.44963
0.311896821721962, 0.861024498886414, -0.00645815095603701, 20, 18, 0.450422
0.311896821721962, 0.864142538975501, -0.00645799373206156, 20, 18, 0.450043
0.311896821721962, 0.867260579064588, -0.00645783572293755, 20, 18, 0.449549
0.311896821721962, 0.870378619153675, -0.00645767693656435, 20, 18, 0.449503
0.311896821721962, 0.873496659242762, -0.00645751738099406, 20, 18, 0.449743
