# starting on alcc60 at Wed Apr 30 02:23:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.35400268085433, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.354003
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.35400268085433, 0.2, -0.0100260331057951, 20, 77, 2.07093
0.35400268085433, 0.203118040089087, -0.0100260273769489, 20, 76, 2.0263
0.35400268085433, 0.206236080178174, -0.0100260213839078, 20, 75, 2.00078
0.35400268085433, 0.209354120267261, -0.0100260151191171, 20, 74, 1.97241
0.35400268085433, 0.212472160356347, -0.0100260085748967, 20, 73, 1.94517
0.35400268085433, 0.215590200445434, -0.0100260017434879, 20, 72, 1.9208
0.35400268085433, 0.218708240534521, -0.0100259946170349, 20, 71, 1.91933
0.35400268085433, 0.221826280623608, -0.0100259871875638, 20, 70, 1.8865
0.35400268085433, 0.224944320712695, -0.0100259794470305, 20, 69, 1.8601
0.35400268085433, 0.228062360801782, -0.0100259713872991, 20, 68, 1.83232
0.35400268085433, 0.231180400890869, -0.0100259630001177, 20, 67, 1.79948
0.35400268085433, 0.234298440979955, -0.0100259542771678, 20, 66, 1.76959
0.35400268085433, 0.237416481069042, -0.0100259452100308, 20, 65, 1.74761
0.35400268085433, 0.240534521158129, -0.0100259358122495, 20, 65, 1.75033
0.35400268085433, 0.243652561247216, -0.010025926032696, 20, 64, 1.71318
0.35400268085433, 0.246770601336303, -0.0100259158834446, 20, 63, 1.68644
0.35400268085433, 0.24988864142539, -0.0100259053557423, 20, 62, 1.66884
0.35400268085433, 0.253006681514477, -0.0100258944407487, 20, 61, 1.62707
0.35400268085433, 0.256124721603563, -0.0100258831537904, 20, 61, 1.62636
0.35400268085433, 0.25924276169265, -0.0100258714399109, 20, 60, 1.59517
0.35400268085433, 0.262360801781737, -0.0100258593120728, 20, 59, 1.56804
0.35400268085433, 0.265478841870824, -0.0100258467853009, 20, 59, 1.57039
0.35400268085433, 0.268596881959911, -0.0100258338050572, 20, 58, 1.54538
0.35400268085433, 0.271714922048998, -0.0100258203835497, 20, 57, 1.51538
0.35400268085433, 0.274832962138085, -0.0100258065366428, 20, 57, 1.51998
0.35400268085433, 0.277951002227172, -0.0100257922080584, 20, 56, 1.50807
0.35400268085433, 0.281069042316258, -0.0100257774102962, 20, 55, 1.48121
0.35400268085433, 0.284187082405345, -0.0100257621613367, 20, 55, 1.47745
0.35400268085433, 0.287305122494432, -0.0100257464007999, 20, 54, 1.4474
0.35400268085433, 0.290423162583519, -0.0100257301691866, 20, 54, 1.43645
0.35400268085433, 0.293541202672606, -0.0100257134082155, 20, 53, 1.41677
0.35400268085433, 0.296659242761693, -0.0100256961565306, 20, 53, 1.41749
0.35400268085433, 0.29977728285078, -0.0100256783571165, 20, 52, 1.38347
0.35400268085433, 0.302895322939866, -0.0100256600475424, 20, 52, 1.38907
0.35400268085433, 0.306013363028953, -0.0100256411713216, 20, 51, 1.36998
0.35400268085433, 0.30913140311804, -0.0100256217656829, 20, 51, 1.36875
0.35400268085433, 0.312249443207127, -0.010025601773927, 20, 50, 1.3443
0.35400268085433, 0.315367483296214, -0.01002558123373, 20, 50, 1.32464
0.35400268085433, 0.318485523385301, -0.0100255600874308, 20, 49, 1.29802
0.35400268085433, 0.321603563474388, -0.0100255383739007, 20, 49, 1.29922
0.35400268085433, 0.324721603563474, -0.0100255160337462, 20, 48, 1.28195
0.35400268085433, 0.327839643652561, -0.0100254931078753, 20, 48, 1.27283
0.35400268085433, 0.330957683741648, -0.0100254695342758, 20, 47, 1.24779
0.35400268085433, 0.334075723830735, -0.0100254453568152, 20, 47, 1.24498
0.35400268085433, 0.337193763919822, -0.010025420509916, 20, 46, 1.21694
0.35400268085433, 0.340311804008909, -0.0100253950414812, 20, 46, 1.21656
0.35400268085433, 0.343429844097996, -0.010025368910303, 20, 46, 1.21732
0.35400268085433, 0.346547884187082, -0.0100253420822327, 20, 45, 1.18886
0.35400268085433, 0.349665924276169, -0.0100253146005504, 20, 45, 1.18981
0.35400268085433, 0.352783964365256, -0.0100252863990909, 20, 44, 1.16415
0.35400268085433, 0.355902004454343, -0.0100252575271982, 20, 44, 1.16345
0.35400268085433, 0.35902004454343, -0.0100252279428305, 20, 44, 1.16382
0.35400268085433, 0.362138084632517, -0.0100251976098759, 20, 43, 1.13567
0.35400268085433, 0.365256124721604, -0.0100251665753872, 20, 43, 1.13603
0.35400268085433, 0.36837416481069, -0.010025134798558, 20, 43, 1.13636
0.35400268085433, 0.371492204899777, -0.0100251022435976, 20, 42, 1.10811
0.35400268085433, 0.374610244988864, -0.0100250689566485, 20, 42, 1.10808
0.35400268085433, 0.377728285077951, -0.0100250348974216, 20, 42, 1.10827
0.35400268085433, 0.380846325167038, -0.0100250000298732, 20, 41, 1.08299
0.35400268085433, 0.383964365256125, -0.0100249644005515, 20, 41, 1.08257
0.35400268085433, 0.387082405345212, -0.0100249279690036, 20, 41, 1.08388
0.35400268085433, 0.390200445434298, -0.010024890698298, 20, 40, 1.05506
0.35400268085433, 0.393318485523385, -0.0100248526368176, 20, 40, 1.0643
0.35400268085433, 0.396436525612472, -0.0100248137432083, 20, 40, 1.06748
0.35400268085433, 0.399554565701559, -0.0100247739789914, 20, 39, 1.0319
0.35400268085433, 0.402672605790646, -0.0100247333958625, 20, 39, 1.0316
0.35400268085433, 0.405790645879733, -0.010024691950803, 20, 39, 1.03143
0.35400268085433, 0.40890868596882, -0.0100246496341237, 20, 39, 1.03551
0.35400268085433, 0.412026726057906, -0.0100246064091952, 20, 38, 1.00235
0.35400268085433, 0.415144766146993, -0.0100245623238321, 20, 38, 1.00321
0.35400268085433, 0.41826280623608, -0.0100245173372579, 20, 38, 1.0091
0.35400268085433, 0.421380846325167, -0.0100244714098876, 20, 37, 0.974675
0.35400268085433, 0.424498886414254, -0.0100244245960155, 20, 37, 0.974373
0.35400268085433, 0.427616926503341, -0.0100243768515971, 20, 37, 0.97437
0.35400268085433, 0.430734966592428, -0.0100243281671141, 20, 37, 0.974193
0.35400268085433, 0.433853006681514, -0.010024278503268, 20, 36, 0.946746
0.35400268085433, 0.436971046770601, -0.0100242279139723, 20, 36, 0.948688
0.35400268085433, 0.440089086859688, -0.0100241763556585, 20, 36, 0.94677
0.35400268085433, 0.443207126948775, -0.0100241238189467, 20, 36, 0.946755
0.35400268085433, 0.446325167037862, -0.0100240702639362, 20, 35, 0.919144
0.35400268085433, 0.449443207126949, -0.0100240157461977, 20, 35, 0.919051
0.35400268085433, 0.452561247216036, -0.0100239602215995, 20, 35, 0.919116
0.35400268085433, 0.455679287305123, -0.0100239036809537, 20, 35, 0.921356
0.35400268085433, 0.458797327394209, -0.0100238461150562, 20, 35, 0.923802
0.35400268085433, 0.461915367483296, -0.0100237874864064, 20, 34, 0.893659
0.35400268085433, 0.465033407572383, -0.0100237278461252, 20, 34, 0.893556
0.35400268085433, 0.46815144766147, -0.0100236671529117, 20, 34, 0.893768
0.35400268085433, 0.471269487750557, -0.0100236053978157, 20, 34, 0.897309
0.35400268085433, 0.474387527839644, -0.0100235425408345, 20, 33, 0.869629
0.35400268085433, 0.477505567928731, -0.0100234786389852, 20, 33, 0.865945
0.35400268085433, 0.480623608017817, -0.0100234136482585, 20, 33, 0.866031
0.35400268085433, 0.483741648106904, -0.0100233475599604, 20, 33, 0.866024
0.35400268085433, 0.486859688195991, -0.0100232803654511, 20, 33, 0.867628
0.35400268085433, 0.489977728285078, -0.010023212025025, 20, 32, 0.839059
0.35400268085433, 0.493095768374165, -0.0100231425959834, 20, 32, 0.852197
0.35400268085433, 0.496213808463252, -0.0100230720347631, 20, 32, 0.859298
0.35400268085433, 0.499331848552339, -0.0100230003330233, 20, 32, 0.902609
0.35400268085433, 0.502449888641425, -0.0100229274824888, 20, 32, 0.838407
0.35400268085433, 0.505567928730512, -0.0100228534425629, 20, 31, 0.890573
0.35400268085433, 0.508685968819599, -0.010022778273523, 20, 31, 0.885422
0.35400268085433, 0.511804008908686, -0.0100227019308729, 20, 31, 0.826047
0.35400268085433, 0.514922048997773, -0.0100226244066964, 20, 31, 0.825492
0.35400268085433, 0.51804008908686, -0.0100225456931358, 20, 31, 0.849936
0.35400268085433, 0.521158129175947, -0.0100224657824139, 20, 31, 0.81945
0.35400268085433, 0.524276169265034, -0.0100223846355681, 20, 30, 0.829484
0.35400268085433, 0.52739420935412, -0.0100223023109061, 20, 30, 0.79111
0.35400268085433, 0.530512249443207, -0.0100222187658963, 20, 30, 0.785518
0.35400268085433, 0.533630289532294, -0.0100221339931501, 20, 30, 0.797491
0.35400268085433, 0.536748329621381, -0.0100220479853692, 20, 30, 0.785093
0.35400268085433, 0.539866369710468, -0.0100219607353481, 20, 30, 0.786788
0.35400268085433, 0.542984409799555, -0.0100218722043459, 20, 29, 0.757564
0.35400268085433, 0.546102449888642, -0.0100217824519275, 20, 29, 0.757604
0.35400268085433, 0.549220489977728, -0.0100216914358941, 20, 29, 0.757882
0.35400268085433, 0.552338530066815, -0.0100215991494766, 20, 29, 0.758167
0.35400268085433, 0.555456570155902, -0.0100215055860083, 20, 29, 0.757444
0.35400268085433, 0.558574610244989, -0.010021410738928, 20, 29, 0.759175
0.35400268085433, 0.561692650334076, -0.0100213145682447, 20, 28, 0.72996
0.35400268085433, 0.564810690423163, -0.0100212171380881, 20, 28, 0.730054
0.35400268085433, 0.567928730512249, -0.0100211184049516, 20, 28, 0.729985
0.35400268085433, 0.571046770601336, -0.0100210183627762, 20, 28, 0.732146
0.35400268085433, 0.574164810690423, -0.0100209170055568, 20, 28, 0.732112
0.35400268085433, 0.57728285077951, -0.0100208143274657, 20, 28, 0.73303
0.35400268085433, 0.580400890868597, -0.010020710322775, 20, 28, 0.732085
0.35400268085433, 0.583518930957684, -0.0100206049522532, 20, 27, 0.704565
0.35400268085433, 0.586636971046771, -0.0100204982809589, 20, 27, 0.704573
0.35400268085433, 0.589755011135857, -0.0100203902663007, 20, 27, 0.704597
0.35400268085433, 0.592873051224944, -0.0100202809030835, 20, 27, 0.704688
0.35400268085433, 0.595991091314031, -0.0100201701862402, 20, 27, 0.705644
0.35400268085433, 0.599109131403118, -0.0100200581108341, 20, 27, 0.707387
0.35400268085433, 0.602227171492205, -0.0100199446720612, 20, 27, 0.706372
0.35400268085433, 0.605345211581292, -0.0100198298652527, 20, 27, 0.70716
0.35400268085433, 0.608463251670379, -0.0100197136536281, 20, 26, 0.677284
0.35400268085433, 0.611581291759466, -0.010019596100337, 20, 26, 0.677009
0.35400268085433, 0.614699331848552, -0.0100194771655482, 20, 26, 0.677055
0.35400268085433, 0.617817371937639, -0.0100193568451808, 20, 26, 0.677068
0.35400268085433, 0.620935412026726, -0.010019235135297, 20, 26, 0.67816
0.35400268085433, 0.624053452115813, -0.0100191120321037, 20, 26, 0.677962
0.35400268085433, 0.6271714922049, -0.0100189875319553, 20, 26, 0.678772
0.35400268085433, 0.630289532293987, -0.0100188616313551, 20, 26, 0.679514
0.35400268085433, 0.633407572383074, -0.0100187342940348, 20, 25, 0.649202
0.35400268085433, 0.63652561247216, -0.0100186055856427, 20, 25, 0.649227
0.35400268085433, 0.639643652561247, -0.010018475466952, 20, 25, 0.649234
0.35400268085433, 0.642761692650334, -0.0100183439351069, 20, 25, 0.649205
0.35400268085433, 0.645879732739421, -0.010018210987408, 20, 25, 0.649114
0.35400268085433, 0.648997772828508, -0.0100180766213141, 20, 25, 0.649328
0.35400268085433, 0.652115812917595, -0.0100179408344674, 20, 25, 0.651244
0.35400268085433, 0.655233853006682, -0.0100178036246034, 20, 25, 0.652947
0.35400268085433, 0.658351893095768, -0.0100176649896908, 20, 25, 0.65349
0.35400268085433, 0.661469933184855, -0.0100175248951875, 20, 24, 0.623672
0.35400268085433, 0.664587973273942, -0.0100173834075362, 20, 24, 0.623662
0.35400268085433, 0.667706013363029, -0.0100172404894251, 20, 24, 0.623707
0.35400268085433, 0.670824053452116, -0.0100170961394948, 20, 24, 0.623616
0.35400268085433, 0.673942093541203, -0.0100169503565565, 20, 24, 0.623667
0.35400268085433, 0.67706013363029, -0.0100168031395938, 20, 24, 0.623949
0.35400268085433, 0.680178173719376, -0.0100166544877642, 20, 24, 0.623668
0.35400268085433, 0.683296213808463, -0.0100165044004012, 20, 24, 0.625398
0.35400268085433, 0.68641425389755, -0.0100163528770154, 20, 24, 0.625336
0.35400268085433, 0.689532293986637, -0.0100161998825483, 20, 23, 0.596417
0.35400268085433, 0.692650334075724, -0.0100160454892852, 20, 23, 0.596078
0.35400268085433, 0.695768374164811, -0.0100158896593663, 20, 23, 0.596079
0.35400268085433, 0.698886414253898, -0.0100157323930473, 20, 23, 0.596127
0.35400268085433, 0.702004454342984, -0.0100155736907674, 20, 23, 0.596152
0.35400268085433, 0.705122494432071, -0.01001541355315, 20, 23, 0.5964
0.35400268085433, 0.708240534521158, -0.010015251981005, 20, 23, 0.597849
0.35400268085433, 0.711358574610245, -0.0100150889753299, 20, 23, 0.596032
0.35400268085433, 0.714476614699332, -0.0100149245373112, 20, 23, 0.596087
0.35400268085433, 0.717594654788419, -0.010014758668326, 20, 23, 0.59783
0.35400268085433, 0.720712694877506, -0.010014591369943, 20, 23, 0.59823
0.35400268085433, 0.723830734966592, -0.0100144226103753, 20, 22, 0.568539
0.35400268085433, 0.726948775055679, -0.0100142524613785, 20, 22, 0.569058
0.35400268085433, 0.730066815144766, -0.0100140808886374, 20, 22, 0.572156
0.35400268085433, 0.733184855233853, -0.010013907894518, 20, 22, 0.603104
0.35400268085433, 0.73630289532294, -0.0100137334815833, 20, 22, 0.573336
0.35400268085433, 0.739420935412027, -0.0100135576525942, 20, 22, 0.582112
0.35400268085433, 0.742538975501114, -0.0100133804105106, 20, 22, 0.583573
0.35400268085433, 0.7456570155902, -0.0100132017584929, 20, 22, 0.590473
0.35400268085433, 0.748775055679287, -0.0100130216999029, 20, 22, 0.578472
0.35400268085433, 0.751893095768374, -0.0100128402383053, 20, 22, 0.570377
0.35400268085433, 0.755011135857461, -0.0100126573774683, 20, 22, 0.570723
0.35400268085433, 0.758129175946548, -0.0100124731213651, 20, 22, 0.57447
0.35400268085433, 0.761247216035635, -0.0100122874416194, 20, 21, 0.548288
0.35400268085433, 0.764365256124722, -0.0100121004102367, 20, 21, 0.551278
0.35400268085433, 0.767483296213809, -0.0100119119965531, 20, 21, 0.543643
0.35400268085433, 0.770601336302895, -0.0100117222053859, 20, 21, 0.543111
0.35400268085433, 0.773719376391982, -0.0100115310417605, 20, 21, 0.560709
0.35400268085433, 0.776837416481069, -0.0100113385109122, 20, 21, 0.562231
0.35400268085433, 0.779955456570156, -0.0100111446182865, 20, 21, 0.544936
0.35400268085433, 0.783073496659243, -0.0100109493695402, 20, 21, 0.56941
0.35400268085433, 0.78619153674833, -0.0100107527705425, 20, 21, 0.56763
0.35400268085433, 0.789309576837417, -0.0100105548273755, 20, 21, 0.545619
0.35400268085433, 0.792427616926503, -0.0100103555463353, 20, 21, 0.590365
0.35400268085433, 0.79554565701559, -0.0100101549339325, 20, 21, 0.548403
0.35400268085433, 0.798663697104677, -0.0100099529621372, 20, 20, 0.554725
0.35400268085433, 0.801781737193764, -0.0100097497099579, 20, 20, 0.515282
0.35400268085433, 0.804899777282851, -0.0100095451470559, 20, 20, 0.519496
0.35400268085433, 0.808017817371938, -0.0100093392808215, 20, 20, 0.52544
0.35400268085433, 0.811135857461025, -0.0100091321188617, 20, 20, 0.520179
0.35400268085433, 0.814253897550111, -0.0100089236690015, 20, 20, 0.535591
0.35400268085433, 0.817371937639198, -0.0100087139392845, 20, 20, 0.53418
0.35400268085433, 0.820489977728285, -0.010008502937973, 20, 20, 0.524973
0.35400268085433, 0.823608017817372, -0.0100082906735492, 20, 20, 0.516903
0.35400268085433, 0.826726057906459, -0.0100080771547153, 20, 20, 0.517301
0.35400268085433, 0.829844097995546, -0.0100078623903943, 20, 20, 0.51724
0.35400268085433, 0.832962138084633, -0.0100076463897305, 20, 20, 0.579787
0.35400268085433, 0.836080178173719, -0.0100074291620897, 20, 20, 0.588346
0.35400268085433, 0.839198218262806, -0.01000721071706, 20, 20, 0.562668
0.35400268085433, 0.842316258351893, -0.010006991064452, 20, 20, 0.515802
0.35400268085433, 0.84543429844098, -0.0100067701815295, 20, 19, 0.535854
0.35400268085433, 0.848552338530067, -0.0100065481463814, 20, 19, 0.492038
0.35400268085433, 0.851670378619154, -0.0100063249342656, 20, 19, 0.491968
0.35400268085433, 0.854788418708241, -0.0100061005558974, 20, 19, 0.489281
0.35400268085433, 0.857906458797328, -0.0100058750222157, 20, 19, 0.488029
0.35400268085433, 0.861024498886414, -0.010005648344383, 20, 19, 0.509386
0.35400268085433, 0.864142538975501, -0.010005420533786, 20, 19, 0.496824
0.35400268085433, 0.867260579064588, -0.0100051916020353, 20, 19, 0.505266
0.35400268085433, 0.870378619153675, -0.0100049615609663, 20, 19, 0.488346
0.35400268085433, 0.873496659242762, -0.0100047304226388, 20, 19, 0.490248
0.35400268085433, 0.876614699331849, -0.0100044981993378, 20, 19, 0.490716
0.35400268085433, 0.879732739420936, -0.0100042649035728, 20, 19, 0.506596
0.35400268085433, 0.882850779510022, -0.0100040305480787, 20, 19, 0.52087
0.35400268085433, 0.885968819599109, -0.0100037951458154, 20, 19, 0.51351
0.35400268085433, 0.889086859688196, -0.0100035587099682, 20, 19, 0.535334
0.35400268085433, 0.892204899777283, -0.0100033212192059, 20, 18, 0.460391
0.35400268085433, 0.89532293986637, -0.0100030827589544, 20, 18, 0.506456
0.35400268085433, 0.898440979955457, -0.010002843305873, 20, 18, 0.519023
0.35400268085433, 0.901559020044544, -0.0100026028740579, 20, 18, 0.480565
0.35400268085433, 0.90467706013363, -0.0100023614778297, 20, 18, 0.489127
0.35400268085433, 0.907795100222717, -0.0100021191317334, 20, 18, 0.460379
0.35400268085433, 0.910913140311804, -0.0100018758505706, 20, 18, 0.462417
0.35400268085433, 0.914031180400891, -0.0100016316492703, 20, 18, 0.462451
0.35400268085433, 0.917149220489978, -0.0100013865430824, 20, 18, 0.462964
0.35400268085433, 0.920267260579065, -0.0100011405474487, 20, 18, 0.463414
0.35400268085433, 0.923385300668152, -0.0100008936780345, 20, 18, 0.485614
0.35400268085433, 0.926503340757238, -0.0100006459507286, 20, 18, 0.477144
0.35400268085433, 0.929621380846325, -0.0100003973816434, 20, 18, 0.487775
0.35400268085433, 0.932739420935412, -0.0100001479871142, 20, 18, 0.510079
0.35400268085433, 0.935857461024499, -0.00999989778369894, 20, 18, 0.464893
0.35400268085433, 0.938975501113586, -0.00999964678817828, 20, 18, 0.464023
0.35400268085433, 0.942093541202673, -0.00999939501755491, 20, 18, 0.46448
0.35400268085433, 0.945211581291759, -0.00999914248905334, 20, 18, 0.471806
0.35400268085433, 0.948329621380847, -0.00999888918602021, 20, 17, 0.445068
0.35400268085433, 0.951447661469933, -0.00999863519646442, 20, 17, 0.435165
0.35400268085433, 0.95456570155902, -0.00999838050189654, 20, 17, 0.438406
0.35400268085433, 0.957683741648107, -0.00999812512043271, 20, 17, 0.43583
0.35400268085433, 0.960801781737194, -0.00999786907040822, 20, 17, 0.453738
0.35400268085433, 0.963919821826281, -0.00999761237037712, 20, 17, 0.43481
0.35400268085433, 0.967037861915368, -0.00999735503911167, 20, 17, 0.434869
0.35400268085433, 0.970155902004454, -0.00999709709560188, 20, 17, 0.458709
0.35400268085433, 0.973273942093541, -0.009996838559055, 20, 17, 0.451383
0.35400268085433, 0.976391982182628, -0.00999657944889489, 20, 17, 0.457894
0.35400268085433, 0.979510022271715, -0.00999631978476159, 20, 17, 0.437936
0.35400268085433, 0.982628062360802, -0.0099960595865106, 20, 17, 0.440104
0.35400268085433, 0.985746102449889, -0.00999579887421232, 20, 17, 0.457278
0.35400268085433, 0.988864142538975, -0.00999553766815142, 20, 17, 0.454126
0.35400268085433, 0.991982182628063, -0.00999527598882617, 20, 17, 0.460038
0.35400268085433, 0.995100222717149, -0.00999501385694774, 20, 17, 0.445531
0.35400268085433, 0.998218262806236, -0.00999475129343957, 20, 17, 0.480625
0.35400268085433, 1.00133630289532, -0.00999448831943659, 20, 17, 0.48074
0.35400268085433, 1.00445434298441, -0.00999422495628449, 20, 17, 0.434667
0.35400268085433, 1.0075723830735, -0.00999396122553896, 20, 17, 0.436928
0.35400268085433, 1.01069042316258, -0.00999369714896495, 20, 17, 0.457732
0.35400268085433, 1.01380846325167, -0.0099934327164557, 20, 16, 0.43631
0.35400268085433, 1.01692650334076, -0.00999316801625452, 20, 16, 0.411118
0.35400268085433, 1.02004454342984, -0.00999290303665452, 20, 16, 0.407612
0.35400268085433, 1.02316258351893, -0.00999263780025603, 20, 16, 0.443184
0.35400268085433, 1.02628062360802, -0.00999237232986402, 20, 16, 0.436829
0.35400268085433, 1.0293986636971, -0.00999210664848727, 20, 16, 0.407783
0.35400268085433, 1.03251670378619, -0.00999184077933747, 20, 16, 0.407692
0.35400268085433, 1.03563474387528, -0.00999157474582831, 20, 16, 0.408206
0.35400268085433, 1.03875278396437, -0.00999130857157452, 20, 16, 0.408913
0.35400268085433, 1.04187082405345, -0.009991042280391, 20, 16, 0.407198
0.35400268085433, 1.04498886414254, -0.00999077589629179, 20, 16, 0.429809
0.35400268085433, 1.04810690423163, -0.00999050944348911, 20, 16, 0.429483
0.35400268085433, 1.05122494432071, -0.00999024294639236, 20, 16, 0.40936
0.35400268085433, 1.0543429844098, -0.00998997642960719, 20, 16, 0.408946
0.35400268085433, 1.05746102449889, -0.00998970991793429, 20, 16, 0.413064
0.35400268085433, 1.06057906458797, -0.00998944343636849, 20, 16, 0.409758
0.35400268085433, 1.06369710467706, -0.00998917701009762, 20, 16, 0.416977
0.35400268085433, 1.06681514476615, -0.00998891066450149, 20, 16, 0.410589
0.35400268085433, 1.06993318485523, -0.00998864442515071, 20, 16, 0.411221
0.35400268085433, 1.07305122494432, -0.00998837831780565, 20, 16, 0.407125
0.35400268085433, 1.07616926503341, -0.00998811236841527, 20, 16, 0.43107
0.35400268085433, 1.07928730512249, -0.00998784660311598, 20, 16, 0.417101
0.35400268085433, 1.08240534521158, -0.00998758104823052, 20, 16, 0.435288
0.35400268085433, 1.08552338530067, -0.00998731569854764, 20, 15, 0.413505
0.35400268085433, 1.08864142538976, -0.0099870506459641, 20, 15, 0.424007
