# starting on alcc94 at Wed Apr 30 05:46:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.784583169742181, -p, 1e-08, -L, 21
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.784583
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.784583169742181, 0.2, -0.546559652612409, 21, 212, 8.27064
0.784583169742181, 0.203118040089087, -0.546559600447328, 21, 209, 8.12986
0.784583169742181, 0.206236080178174, -0.546559545894168, 21, 206, 8.01028
0.784583169742181, 0.209354120267261, -0.546559488801203, 21, 203, 7.88845
0.784583169742181, 0.212472160356347, -0.546559429146502, 21, 200, 7.78469
0.784583169742181, 0.215590200445434, -0.546559366862366, 21, 197, 7.67497
0.784583169742181, 0.218708240534521, -0.546559301879078, 21, 194, 7.55281
0.784583169742181, 0.221826280623608, -0.546559234831044, 21, 192, 7.47273
0.784583169742181, 0.224944320712695, -0.546559164266867, 21, 189, 7.3562
0.784583169742181, 0.228062360801782, -0.546559090789269, 21, 186, 7.21608
0.784583169742181, 0.231180400890869, -0.546559015076641, 21, 184, 7.1404
0.784583169742181, 0.234298440979955, -0.546558935591133, 21, 181, 7.02711
0.784583169742181, 0.237416481069042, -0.546558853752987, 21, 179, 6.94613
0.784583169742181, 0.240534521158129, -0.546558768791491, 21, 177, 6.86902
0.784583169742181, 0.243652561247216, -0.546558680536276, 21, 175, 6.7903
0.784583169742181, 0.246770601336303, -0.546558588209521, 21, 172, 6.68739
0.784583169742181, 0.24988864142539, -0.546558493264298, 21, 170, 6.60636
0.784583169742181, 0.253006681514477, -0.546558394863008, 21, 168, 6.52295
0.784583169742181, 0.256124721603563, -0.546558292933759, 21, 166, 6.44157
0.784583169742181, 0.25924276169265, -0.546558187403684, 21, 164, 6.36767
0.784583169742181, 0.262360801781737, -0.546558078198963, 21, 162, 6.27536
0.784583169742181, 0.265478841870824, -0.546557965244847, 21, 160, 6.19962
0.784583169742181, 0.268596881959911, -0.546557849295344, 21, 159, 6.16133
0.784583169742181, 0.271714922048998, -0.546557728642749, 21, 157, 6.08583
0.784583169742181, 0.274832962138085, -0.546557604016443, 21, 155, 6.01159
0.784583169742181, 0.277951002227172, -0.546557475338314, 21, 153, 5.93065
0.784583169742181, 0.281069042316258, -0.54655734339627, 21, 152, 5.89186
0.784583169742181, 0.284187082405345, -0.54655720642349, 21, 150, 5.81199
0.784583169742181, 0.287305122494432, -0.546557065165705, 21, 148, 5.735
0.784583169742181, 0.290423162583519, -0.54655692051495, 21, 147, 5.69587
0.784583169742181, 0.293541202672606, -0.546556770504855, 21, 145, 5.62767
0.784583169742181, 0.296659242761693, -0.546556616892601, 21, 144, 5.59294
0.784583169742181, 0.29977728285078, -0.546556457821452, 21, 142, 5.51356
0.784583169742181, 0.302895322939866, -0.546556295013842, 21, 141, 5.47053
0.784583169742181, 0.306013363028953, -0.546556126569739, 21, 139, 5.39458
0.784583169742181, 0.30913140311804, -0.546555954268344, 21, 138, 5.35572
0.784583169742181, 0.312249443207127, -0.546555777088561, 21, 137, 5.31745
0.784583169742181, 0.315367483296214, -0.546555594039691, 21, 135, 5.2376
0.784583169742181, 0.318485523385301, -0.546555406916512, 21, 134, 5.18953
0.784583169742181, 0.321603563474388, -0.546555214693003, 21, 133, 5.15169
0.784583169742181, 0.324721603563474, -0.546555016335513, 21, 131, 5.07104
0.784583169742181, 0.327839643652561, -0.546554813715352, 21, 130, 5.03878
0.784583169742181, 0.330957683741648, -0.546554605771283, 21, 129, 4.99948
0.784583169742181, 0.334075723830735, -0.546554392429587, 21, 128, 4.96574
0.784583169742181, 0.337193763919822, -0.546554173616411, 21, 127, 4.91533
0.784583169742181, 0.340311804008909, -0.546553948251539, 21, 125, 4.83849
0.784583169742181, 0.343429844097996, -0.546553718284539, 21, 124, 4.80096
0.784583169742181, 0.346547884187082, -0.546553482621442, 21, 123, 4.76976
0.784583169742181, 0.349665924276169, -0.546553241188343, 21, 122, 4.755
0.784583169742181, 0.352783964365256, -0.546552993911378, 21, 121, 4.71744
0.784583169742181, 0.355902004454343, -0.546552740716735, 21, 120, 4.67742
0.784583169742181, 0.35902004454343, -0.546552481530698, 21, 119, 4.63187
0.784583169742181, 0.362138084632517, -0.546552216357542, 21, 118, 4.57674
0.784583169742181, 0.365256124721604, -0.546551944968676, 21, 117, 4.53401
0.784583169742181, 0.36837416481069, -0.54655166736806, 21, 116, 4.49456
0.784583169742181, 0.371492204899777, -0.54655138348256, 21, 115, 4.45484
0.784583169742181, 0.374610244988864, -0.546551093239243, 21, 114, 4.41844
0.784583169742181, 0.377728285077951, -0.546550796565379, 21, 113, 4.3735
0.784583169742181, 0.380846325167038, -0.54655049338845, 21, 112, 4.33851
0.784583169742181, 0.383964365256125, -0.546550183636176, 21, 111, 4.29847
0.784583169742181, 0.387082405345212, -0.5465498672365, 21, 110, 4.26413
0.784583169742181, 0.390200445434298, -0.546549545274989, 21, 110, 4.27481
0.784583169742181, 0.393318485523385, -0.546549215401951, 21, 109, 4.23988
0.784583169742181, 0.396436525612472, -0.546548878671213, 21, 108, 4.2006
0.784583169742181, 0.399554565701559, -0.546548535012055, 21, 107, 4.16487
0.784583169742181, 0.402672605790646, -0.546548184354024, 21, 106, 4.11926
0.784583169742181, 0.405790645879733, -0.546547826626945, 21, 105, 4.08315
0.784583169742181, 0.40890868596882, -0.54654746297658, 21, 105, 4.0791
