# starting on alcc75 at Tue Apr 29 19:15:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.169357697865302, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.169358
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.169357697865302, 0.2, -0.000910953405526609, 20, 64, 1.42715
0.169357697865302, 0.203118040089087, -0.00091095277090311, 20, 63, 1.4032
0.169357697865302, 0.206236080178174, -0.000910952107045069, 20, 62, 1.37997
0.169357697865302, 0.209354120267261, -0.000910951413102749, 20, 61, 1.35723
0.169357697865302, 0.212472160356347, -0.000910950688215403, 20, 60, 1.3349
0.169357697865302, 0.215590200445434, -0.000910949933329558, 20, 60, 1.33253
0.169357697865302, 0.218708240534521, -0.000910949144055528, 20, 59, 1.30942
0.169357697865302, 0.221826280623608, -0.000910948321213169, 20, 58, 1.28673
0.169357697865302, 0.224944320712695, -0.000910947463899569, 20, 57, 1.26375
0.169357697865302, 0.228062360801782, -0.000910946571198541, 20, 56, 1.24374
0.169357697865302, 0.231180400890869, -0.000910945644150259, 20, 56, 1.24475
0.169357697865302, 0.234298440979955, -0.000910944678121425, 20, 55, 1.223
0.169357697865302, 0.237416481069042, -0.000910943673935468, 20, 54, 1.20093
0.169357697865302, 0.240534521158129, -0.000910942630633446, 20, 53, 1.17522
0.169357697865302, 0.243652561247216, -0.000910941549474454, 20, 53, 1.18029
0.169357697865302, 0.246770601336303, -0.000910940425366801, 20, 52, 1.15576
0.169357697865302, 0.24988864142539, -0.000910939261283971, 20, 52, 1.15464
0.169357697865302, 0.253006681514477, -0.000910938052531175, 20, 51, 1.14698
0.169357697865302, 0.256124721603563, -0.000910936799832423, 20, 50, 1.12398
0.169357697865302, 0.25924276169265, -0.000910935504410646, 20, 50, 1.13301
0.169357697865302, 0.262360801781737, -0.000910934161191503, 20, 49, 1.10805
0.169357697865302, 0.265478841870824, -0.000910932773162182, 20, 49, 1.09845
0.169357697865302, 0.268596881959911, -0.000910931335433346, 20, 48, 1.07022
0.169357697865302, 0.271714922048998, -0.000910929850822921, 20, 48, 1.06189
0.169357697865302, 0.274832962138085, -0.000910928314542553, 20, 47, 1.03914
0.169357697865302, 0.277951002227172, -0.000910926727215111, 20, 46, 1.01561
0.169357697865302, 0.281069042316258, -0.000910925090395618, 20, 46, 1.01879
0.169357697865302, 0.284187082405345, -0.000910923400481369, 20, 46, 1.02115
0.169357697865302, 0.287305122494432, -0.000910921654765937, 20, 45, 0.997677
0.169357697865302, 0.290423162583519, -0.000910919856029806, 20, 45, 0.995826
0.169357697865302, 0.293541202672606, -0.000910917999333548, 20, 44, 0.974425
0.169357697865302, 0.296659242761693, -0.000910916087603107, 20, 44, 0.973337
0.169357697865302, 0.29977728285078, -0.000910914115688443, 20, 43, 0.949532
0.169357697865302, 0.302895322939866, -0.000910912086752045, 20, 43, 0.950819
0.169357697865302, 0.306013363028953, -0.000910909995336279, 20, 42, 0.95102
