# starting on alcc59 at Wed Apr 30 00:38:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.251959568789796, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.25196
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.251959568789796, 0.2, -0.0031945389525646, 20, 69, 1.69088
0.251959568789796, 0.203118040089087, -0.00319453686956985, 20, 68, 1.67033
0.251959568789796, 0.206236080178174, -0.00319453469061505, 20, 67, 1.63556
0.251959568789796, 0.209354120267261, -0.00319453241292415, 20, 66, 1.61014
0.251959568789796, 0.212472160356347, -0.00319453003368681, 20, 65, 1.58503
0.251959568789796, 0.215590200445434, -0.00319452755005697, 20, 64, 1.56547
0.251959568789796, 0.218708240534521, -0.003194524959151, 20, 63, 1.5438
0.251959568789796, 0.221826280623608, -0.00319452225805164, 20, 62, 1.55082
0.251959568789796, 0.224944320712695, -0.00319451944380564, 20, 61, 1.5242
0.251959568789796, 0.228062360801782, -0.00319451652020081, 20, 61, 1.61939
0.251959568789796, 0.231180400890869, -0.00319451347120755, 20, 60, 1.50559
0.251959568789796, 0.234298440979955, -0.00319451030009819, 20, 59, 1.43646
0.251959568789796, 0.237416481069042, -0.00319450700378741, 20, 58, 1.41291
0.251959568789796, 0.240534521158129, -0.00319450357914896, 20, 57, 1.38758
0.251959568789796, 0.243652561247216, -0.00319450003069479, 20, 57, 1.39568
0.251959568789796, 0.246770601336303, -0.00319449634083619, 20, 56, 1.36518
0.251959568789796, 0.24988864142539, -0.00319449251322546, 20, 55, 1.34627
0.251959568789796, 0.253006681514477, -0.0031944885523587, 20, 55, 1.34549
0.251959568789796, 0.256124721603563, -0.00319448444058037, 20, 54, 1.31905
0.251959568789796, 0.25924276169265, -0.00319448018136427, 20, 53, 1.29432
0.251959568789796, 0.262360801781737, -0.00319447577962685, 20, 53, 1.29993
0.251959568789796, 0.265478841870824, -0.00319447121684277, 20, 52, 1.27244
0.251959568789796, 0.268596881959911, -0.00319446650448722, 20, 52, 1.26985
0.251959568789796, 0.271714922048998, -0.00319446162497118, 20, 51, 1.23917
0.251959568789796, 0.274832962138085, -0.00319445658140295, 20, 50, 1.21724
0.251959568789796, 0.277951002227172, -0.00319445137931688, 20, 50, 1.22138
0.251959568789796, 0.281069042316258, -0.00319444599892022, 20, 49, 1.19512
0.251959568789796, 0.284187082405345, -0.00319444045309458, 20, 49, 1.199
0.251959568789796, 0.287305122494432, -0.00319443472228073, 20, 48, 1.17329
0.251959568789796, 0.290423162583519, -0.00319442881919701, 20, 48, 1.16607
0.251959568789796, 0.293541202672606, -0.00319442272422409, 20, 47, 1.14728
0.251959568789796, 0.296659242761693, -0.00319441645021492, 20, 47, 1.1469
0.251959568789796, 0.29977728285078, -0.00319440997719455, 20, 46, 1.11794
0.251959568789796, 0.302895322939866, -0.00319440331845525, 20, 46, 1.11747
0.251959568789796, 0.306013363028953, -0.00319439646135437, 20, 46, 1.11623
0.251959568789796, 0.30913140311804, -0.00319438939596619, 20, 45, 1.09014
0.251959568789796, 0.312249443207127, -0.00319438213317806, 20, 45, 1.09856
0.251959568789796, 0.315367483296214, -0.0031943746545524, 20, 44, 1.07279
0.251959568789796, 0.318485523385301, -0.00319436697198228, 20, 44, 1.06712
0.251959568789796, 0.321603563474388, -0.00319435906578852, 20, 43, 1.04577
0.251959568789796, 0.324721603563474, -0.00319435094925385, 20, 43, 1.04736
0.251959568789796, 0.327839643652561, -0.00319434260962267, 20, 43, 1.05376
0.251959568789796, 0.330957683741648, -0.00319433403628384, 20, 42, 1.01869
0.251959568789796, 0.334075723830735, -0.00319432524120253, 20, 42, 1.01813
0.251959568789796, 0.337193763919822, -0.00319431620417699, 20, 41, 0.997695
0.251959568789796, 0.340311804008909, -0.00319430693928388, 20, 41, 0.99529
0.251959568789796, 0.343429844097996, -0.00319429743328724, 20, 41, 0.996886
0.251959568789796, 0.346547884187082, -0.00319428767475188, 20, 40, 0.975215
0.251959568789796, 0.349665924276169, -0.00319427767721769, 20, 40, 0.974704
0.251959568789796, 0.352783964365256, -0.00319426742772232, 20, 40, 0.967144
0.251959568789796, 0.355902004454343, -0.00319425691480814, 20, 39, 0.959685
0.251959568789796, 0.35902004454343, -0.00319424615195529, 20, 39, 0.981113
0.251959568789796, 0.362138084632517, -0.00319423512622631, 20, 39, 0.942457
0.251959568789796, 0.365256124721604, -0.00319422382593459, 20, 38, 0.922501
0.251959568789796, 0.36837416481069, -0.00319421226497433, 20, 38, 0.918368
0.251959568789796, 0.371492204899777, -0.00319420043018679, 20, 38, 0.918339
0.251959568789796, 0.374610244988864, -0.00319418830942793, 20, 37, 0.892879
0.251959568789796, 0.377728285077951, -0.00319417591752227, 20, 37, 0.892844
0.251959568789796, 0.380846325167038, -0.00319416324082191, 20, 37, 0.893294
0.251959568789796, 0.383964365256125, -0.00319415027574691, 20, 37, 0.89287
0.251959568789796, 0.387082405345212, -0.00319413701078457, 20, 36, 0.867317
0.251959568789796, 0.390200445434298, -0.00319412345934849, 20, 36, 0.870838
0.251959568789796, 0.393318485523385, -0.0031941096085825, 20, 36, 0.870149
0.251959568789796, 0.396436525612472, -0.00319409544603838, 20, 35, 0.844149
0.251959568789796, 0.399554565701559, -0.00319408098713657, 20, 35, 0.844111
0.251959568789796, 0.402672605790646, -0.00319406621797605, 20, 35, 0.851714
0.251959568789796, 0.405790645879733, -0.00319405113499682, 20, 35, 0.885228
0.251959568789796, 0.40890868596882, -0.00319403572585805, 20, 34, 0.915865
0.251959568789796, 0.412026726057906, -0.00319402000577644, 20, 34, 0.874677
0.251959568789796, 0.415144766146993, -0.00319400396102107, 20, 34, 0.825861
0.251959568789796, 0.41826280623608, -0.00319398758805811, 20, 34, 0.900133
0.251959568789796, 0.421380846325167, -0.00319397087434499, 20, 33, 0.830182
0.251959568789796, 0.424498886414254, -0.00319395383559423, 20, 33, 0.793052
0.251959568789796, 0.427616926503341, -0.00319393645788753, 20, 33, 0.793098
0.251959568789796, 0.430734966592428, -0.00319391873773217, 20, 33, 0.813498
0.251959568789796, 0.433853006681514, -0.00319390067163685, 20, 33, 0.799015
0.251959568789796, 0.436971046770601, -0.00319388224779376, 20, 32, 0.770667
0.251959568789796, 0.440089086859688, -0.00319386348048142, 20, 32, 0.774263
0.251959568789796, 0.443207126948775, -0.00319384435666958, 20, 32, 0.773447
0.251959568789796, 0.446325167037862, -0.0031938248729259, 20, 32, 0.769859
0.251959568789796, 0.449443207126949, -0.00319380501659806, 20, 31, 0.744247
0.251959568789796, 0.452561247216036, -0.00319378480391583, 20, 31, 0.744317
0.251959568789796, 0.455679287305123, -0.0031937642209225, 20, 31, 0.750158
0.251959568789796, 0.458797327394209, -0.00319374326425476, 20, 31, 0.752629
0.251959568789796, 0.461915367483296, -0.00319372193056265, 20, 31, 0.78083
0.251959568789796, 0.465033407572383, -0.00319370020721608, 20, 30, 0.760307
0.251959568789796, 0.46815144766147, -0.00319367811063755, 20, 30, 0.765021
0.251959568789796, 0.471269487750557, -0.0031936556269365, 20, 30, 0.776899
0.251959568789796, 0.474387527839644, -0.00319363275284884, 20, 30, 0.724203
0.251959568789796, 0.477505567928731, -0.00319360948512376, 20, 30, 0.723827
0.251959568789796, 0.480623608017817, -0.00319358582053365, 20, 30, 0.721731
0.251959568789796, 0.483741648106904, -0.00319356174725238, 20, 29, 0.695467
0.251959568789796, 0.486859688195991, -0.00319353728036157, 20, 29, 0.695784
0.251959568789796, 0.489977728285078, -0.00319351240692021, 20, 29, 0.695514
0.251959568789796, 0.493095768374165, -0.00319348712380141, 20, 29, 0.695449
0.251959568789796, 0.496213808463252, -0.00319346142790105, 20, 29, 0.695546
0.251959568789796, 0.499331848552339, -0.0031934353065976, 20, 28, 0.670558
0.251959568789796, 0.502449888641425, -0.00319340877702681, 20, 28, 0.671109
0.251959568789796, 0.505567928730512, -0.00319338182538155, 20, 28, 0.682744
0.251959568789796, 0.508685968819599, -0.00319335444867465, 20, 28, 0.69438
0.251959568789796, 0.511804008908686, -0.00319332664394527, 20, 28, 0.670534
0.251959568789796, 0.514922048997773, -0.00319329840826009, 20, 28, 0.710865
0.251959568789796, 0.51804008908686, -0.00319326972890034, 20, 27, 0.68263
0.251959568789796, 0.521158129175947, -0.00319324062372052, 20, 27, 0.644682
0.251959568789796, 0.524276169265034, -0.00319321107883862, 20, 27, 0.660444
0.251959568789796, 0.52739420935412, -0.00319318109145201, 20, 27, 0.708687
0.251959568789796, 0.530512249443207, -0.00319315065879387, 20, 27, 0.655916
0.251959568789796, 0.533630289532294, -0.00319311977812762, 20, 27, 0.650385
0.251959568789796, 0.536748329621381, -0.00319308844674967, 20, 27, 0.653993
0.251959568789796, 0.539866369710468, -0.00319305665248711, 20, 26, 0.621242
0.251959568789796, 0.542984409799555, -0.00319302441274103, 20, 26, 0.621201
0.251959568789796, 0.546102449888642, -0.00319299171426807, 20, 26, 0.621202
0.251959568789796, 0.549220489977728, -0.00319295855451751, 20, 26, 0.621197
0.251959568789796, 0.552338530066815, -0.00319292493097476, 20, 26, 0.641566
0.251959568789796, 0.555456570155902, -0.00319289084116228, 20, 26, 0.646763
0.251959568789796, 0.558574610244989, -0.00319285628264049, 20, 26, 0.686435
0.251959568789796, 0.561692650334076, -0.00319282124320597, 20, 25, 0.614851
