# starting on alcc62 at Tue Apr 29 20:53:21 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.186221763872667, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.186222
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.186221763872667, 0.2, -0.00122378363450502, 20, 65, 1.47354
0.186221763872667, 0.203118040089087, -0.00122378279119562, 20, 64, 1.43869
0.186221763872667, 0.206236080178174, -0.00122378190904125, 20, 63, 1.47237
0.186221763872667, 0.209354120267261, -0.00122378098691409, 20, 62, 1.3914
0.186221763872667, 0.212472160356347, -0.00122378002367141, 20, 61, 1.3657
0.186221763872667, 0.215590200445434, -0.00122377901815547, 20, 60, 1.34226
0.186221763872667, 0.218708240534521, -0.00122377796919664, 20, 59, 1.32401
0.186221763872667, 0.221826280623608, -0.00122377687821393, 20, 59, 1.32205
0.186221763872667, 0.224944320712695, -0.00122377573900946, 20, 58, 1.29889
0.186221763872667, 0.228062360801782, -0.00122377455279513, 20, 57, 1.27573
0.186221763872667, 0.231180400890869, -0.0012237733183421, 20, 56, 1.25373
0.186221763872667, 0.234298440979955, -0.00122377203707633, 20, 56, 1.25264
0.186221763872667, 0.237416481069042, -0.00122377070272972, 20, 55, 1.22939
0.186221763872667, 0.240534521158129, -0.00122376931642802, 20, 54, 1.20598
0.186221763872667, 0.243652561247216, -0.00122376787954737, 20, 54, 1.20912
0.186221763872667, 0.246770601336303, -0.00122376638586646, 20, 53, 1.18623
0.186221763872667, 0.24988864142539, -0.00122376483640509, 20, 52, 1.16277
0.186221763872667, 0.253006681514477, -0.00122376323264031, 20, 52, 1.16314
0.186221763872667, 0.256124721603563, -0.00122376156811862, 20, 51, 1.1395
0.186221763872667, 0.25924276169265, -0.00122375984388208, 20, 50, 1.11604
0.186221763872667, 0.262360801781737, -0.00122375806169527, 20, 50, 1.11611
0.186221763872667, 0.265478841870824, -0.00122375621453193, 20, 49, 1.09307
0.186221763872667, 0.268596881959911, -0.00122375430663728, 20, 49, 1.0969
0.186221763872667, 0.271714922048998, -0.00122375233121113, 20, 48, 1.07041
0.186221763872667, 0.274832962138085, -0.00122375029229805, 20, 48, 1.07453
0.186221763872667, 0.277951002227172, -0.0012237481832028, 20, 47, 1.0516
0.186221763872667, 0.281069042316258, -0.00122374600787566, 20, 47, 1.04945
0.186221763872667, 0.284187082405345, -0.0012237437596378, 20, 46, 1.02719
0.186221763872667, 0.287305122494432, -0.001223741442447, 20, 46, 1.02624
0.186221763872667, 0.290423162583519, -0.00122373904952858, 20, 45, 1.00309
0.186221763872667, 0.293541202672606, -0.0012237365849596, 20, 45, 1.00535
0.186221763872667, 0.296659242761693, -0.00122373404176061, 20, 44, 0.979651
0.186221763872667, 0.29977728285078, -0.00122373142424373, 20, 44, 0.979966
0.186221763872667, 0.302895322939866, -0.00122372872510397, 20, 43, 0.957028
0.186221763872667, 0.306013363028953, -0.00122372594901971, 20, 43, 0.956697
0.186221763872667, 0.30913140311804, -0.00122372308821994, 20, 42, 0.933463
0.186221763872667, 0.312249443207127, -0.00122372014790469, 20, 42, 0.935679
0.186221763872667, 0.315367483296214, -0.0012237171230232, 20, 42, 0.936078
0.186221763872667, 0.318485523385301, -0.00122371400942322, 20, 41, 0.913021
0.186221763872667, 0.321603563474388, -0.00122371081170878, 20, 41, 0.913001
0.186221763872667, 0.324721603563474, -0.00122370752513263, 20, 41, 0.913122
0.186221763872667, 0.327839643652561, -0.00122370414569275, 20, 40, 0.889666
0.186221763872667, 0.330957683741648, -0.0012237006776056, 20, 40, 0.892273
0.186221763872667, 0.334075723830735, -0.00122369711328906, 20, 39, 0.973313
0.186221763872667, 0.337193763919822, -0.00122369345788842, 20, 39, 0.90949
0.186221763872667, 0.340311804008909, -0.00122368970633705, 20, 39, 0.92169
0.186221763872667, 0.343429844097996, -0.0012236858541982, 20, 38, 0.84444
0.186221763872667, 0.346547884187082, -0.00122368190654782, 20, 38, 0.843175
0.186221763872667, 0.349665924276169, -0.00122367785834878, 20, 38, 0.88479
0.186221763872667, 0.352783964365256, -0.00122367370508503, 20, 37, 0.823541
0.186221763872667, 0.355902004454343, -0.00122366945195983, 20, 37, 0.837819
0.186221763872667, 0.35902004454343, -0.00122366509386283, 20, 37, 0.827242
0.186221763872667, 0.362138084632517, -0.0012236606261068, 20, 36, 0.800287
0.186221763872667, 0.365256124721604, -0.00122365605423686, 20, 36, 0.842678
0.186221763872667, 0.36837416481069, -0.00122365137294934, 20, 36, 0.837221
0.186221763872667, 0.371492204899777, -0.00122364658079929, 20, 36, 0.813246
0.186221763872667, 0.374610244988864, -0.0012236416733575, 20, 35, 0.776317
0.186221763872667, 0.377728285077951, -0.00122363665556924, 20, 35, 0.775972
0.186221763872667, 0.380846325167038, -0.0012236315224687, 20, 35, 0.783103
0.186221763872667, 0.383964365256125, -0.00122362627260095, 20, 35, 0.777371
0.186221763872667, 0.387082405345212, -0.00122362090167063, 20, 34, 0.754339
0.186221763872667, 0.390200445434298, -0.0012236154143178, 20, 34, 0.770069
