# starting on alcc59 at Wed Apr 30 00:42:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.255698297335108, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.255698
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.255698297335108, 0.2, -0.00335085302176804, 20, 69, 1.69333
0.255698297335108, 0.203118040089087, -0.00335085084512287, 20, 68, 1.70827
0.255698297335108, 0.206236080178174, -0.00335084856818556, 20, 67, 1.73929
0.255698297335108, 0.209354120267261, -0.00335084618805788, 20, 66, 1.69798
0.255698297335108, 0.212472160356347, -0.00335084370180344, 20, 65, 1.61149
0.255698297335108, 0.215590200445434, -0.00335084110644498, 20, 64, 1.73772
0.255698297335108, 0.218708240534521, -0.00335083839897076, 20, 63, 1.56474
0.255698297335108, 0.221826280623608, -0.00335083557633029, 20, 62, 1.5267
0.255698297335108, 0.224944320712695, -0.00335083264259669, 20, 62, 1.51504
0.255698297335108, 0.228062360801782, -0.00335082958083576, 20, 61, 1.48943
0.255698297335108, 0.231180400890869, -0.00335082639463632, 20, 60, 1.50676
0.255698297335108, 0.234298440979955, -0.00335082308081046, 20, 59, 1.4408
0.255698297335108, 0.237416481069042, -0.00335081963612757, 20, 58, 1.41522
0.255698297335108, 0.240534521158129, -0.00335081606510316, 20, 58, 1.41537
0.255698297335108, 0.243652561247216, -0.00335081234976245, 20, 57, 1.38977
0.255698297335108, 0.246770601336303, -0.00335080849381279, 20, 56, 1.36424
0.255698297335108, 0.24988864142539, -0.00335080450158094, 20, 56, 1.3665
0.255698297335108, 0.253006681514477, -0.00335080035534293, 20, 55, 1.341
0.255698297335108, 0.256124721603563, -0.0033507960584734, 20, 54, 1.31625
0.255698297335108, 0.25924276169265, -0.00335079161552756, 20, 54, 1.31543
0.255698297335108, 0.262360801781737, -0.0033507870082567, 20, 53, 1.29224
0.255698297335108, 0.265478841870824, -0.00335078224006351, 20, 52, 1.26661
0.255698297335108, 0.268596881959911, -0.00335077731620338, 20, 52, 1.26666
0.255698297335108, 0.271714922048998, -0.00335077221703817, 20, 51, 1.24127
0.255698297335108, 0.274832962138085, -0.00335076695488034, 20, 51, 1.24116
0.255698297335108, 0.277951002227172, -0.00335076151080694, 20, 50, 1.21787
0.255698297335108, 0.281069042316258, -0.00335075589647804, 20, 50, 1.21795
0.255698297335108, 0.284187082405345, -0.00335075009338548, 20, 49, 1.19251
0.255698297335108, 0.287305122494432, -0.00335074411283339, 20, 49, 1.19239
0.255698297335108, 0.290423162583519, -0.0033507379364526, 20, 48, 1.16677
0.255698297335108, 0.293541202672606, -0.00335073157546233, 20, 48, 1.16684
0.255698297335108, 0.296659242761693, -0.00335072501137006, 20, 47, 1.14371
0.255698297335108, 0.29977728285078, -0.00335071825557857, 20, 47, 1.14364
0.255698297335108, 0.302895322939866, -0.00335071128920017, 20, 46, 1.11802
0.255698297335108, 0.306013363028953, -0.00335070412411067, 20, 46, 1.11813
0.255698297335108, 0.30913140311804, -0.00335069674073495, 20, 45, 1.09253
0.255698297335108, 0.312249443207127, -0.00335068915173078, 20, 45, 1.09254
0.255698297335108, 0.315367483296214, -0.00335068133650895, 20, 44, 1.06695
0.255698297335108, 0.318485523385301, -0.00335067330886922, 20, 44, 1.06933
0.255698297335108, 0.321603563474388, -0.00335066505555479, 20, 44, 1.06941
0.255698297335108, 0.324721603563474, -0.00335065656572697, 20, 43, 1.044
0.255698297335108, 0.327839643652561, -0.00335064785145929, 20, 43, 1.04379
0.255698297335108, 0.330957683741648, -0.00335063889230021, 20, 42, 1.01825
0.255698297335108, 0.334075723830735, -0.00335062970213559, 20, 42, 1.01822
0.255698297335108, 0.337193763919822, -0.00335062026759982, 20, 42, 1.01838
0.255698297335108, 0.340311804008909, -0.00335061057732481, 20, 41, 0.992649
0.255698297335108, 0.343429844097996, -0.00335060064427785, 20, 41, 0.99511
0.255698297335108, 0.346547884187082, -0.00335059045556324, 20, 41, 0.995032
0.255698297335108, 0.349665924276169, -0.00335057999995503, 20, 40, 0.973178
0.255698297335108, 0.352783964365256, -0.00335056928998463, 20, 40, 0.969556
0.255698297335108, 0.355902004454343, -0.00335055830401676, 20, 39, 0.944126
0.255698297335108, 0.35902004454343, -0.00335054705765708, 20, 39, 0.94478
0.255698297335108, 0.362138084632517, -0.00335053553656763, 20, 39, 0.948304
0.255698297335108, 0.365256124721604, -0.00335052373702288, 20, 39, 0.94394
0.255698297335108, 0.36837416481069, -0.00335051164748905, 20, 38, 0.918517
0.255698297335108, 0.371492204899777, -0.00335049928099039, 20, 38, 0.92093
0.255698297335108, 0.374610244988864, -0.00335048662458472, 20, 38, 0.920844
0.255698297335108, 0.377728285077951, -0.00335047366626922, 20, 37, 0.895231
0.255698297335108, 0.380846325167038, -0.00335046042003505, 20, 37, 0.895385
0.255698297335108, 0.383964365256125, -0.00335044687243668, 20, 37, 0.89528
0.255698297335108, 0.387082405345212, -0.0033504330107395, 20, 36, 0.869723
0.255698297335108, 0.390200445434298, -0.00335041885048205, 20, 36, 0.869711
0.255698297335108, 0.393318485523385, -0.00335040437741195, 20, 36, 0.869688
0.255698297335108, 0.396436525612472, -0.00335038958779506, 20, 36, 0.869679
0.255698297335108, 0.399554565701559, -0.00335037446926698, 20, 35, 0.844071
0.255698297335108, 0.402672605790646, -0.00335035903656288, 20, 35, 0.8442
0.255698297335108, 0.405790645879733, -0.00335034327591428, 20, 35, 0.846591
0.255698297335108, 0.40890868596882, -0.00335032718359955, 20, 35, 0.846544
0.255698297335108, 0.412026726057906, -0.00335031074732436, 20, 34, 0.821528
0.255698297335108, 0.415144766146993, -0.00335029398171594, 20, 34, 0.820981
0.255698297335108, 0.41826280623608, -0.00335027687312923, 20, 34, 0.820875
0.255698297335108, 0.421380846325167, -0.00335025941787761, 20, 34, 0.820942
0.255698297335108, 0.424498886414254, -0.0033502416034345, 20, 33, 0.803186
0.255698297335108, 0.427616926503341, -0.00335022344500041, 20, 33, 0.795807
0.255698297335108, 0.430734966592428, -0.00335020492870831, 20, 33, 0.795441
0.255698297335108, 0.433853006681514, -0.00335018605091672, 20, 33, 0.796338
0.255698297335108, 0.436971046770601, -0.00335016679853989, 20, 32, 0.769825
0.255698297335108, 0.440089086859688, -0.00335014718809255, 20, 32, 0.777216
0.255698297335108, 0.443207126948775, -0.00335012720510819, 20, 32, 0.769988
0.255698297335108, 0.446325167037862, -0.0033501068460062, 20, 32, 0.772317
0.255698297335108, 0.449443207126949, -0.00335008610720992, 20, 32, 0.772208
0.255698297335108, 0.452561247216036, -0.00335006497602062, 20, 31, 0.746793
0.255698297335108, 0.455679287305123, -0.00335004346833512, 20, 31, 0.746932
0.255698297335108, 0.458797327394209, -0.00335002157017086, 20, 31, 0.74676
0.255698297335108, 0.461915367483296, -0.00334999927803076, 20, 31, 0.746761
0.255698297335108, 0.465033407572383, -0.00334997658843281, 20, 31, 0.746752
0.255698297335108, 0.46815144766147, -0.00334995348866551, 20, 30, 0.721231
0.255698297335108, 0.471269487750557, -0.00334992999491408, 20, 30, 0.72104
0.255698297335108, 0.474387527839644, -0.00334990609322322, 20, 30, 0.72108
0.255698297335108, 0.477505567928731, -0.00334988178020219, 20, 30, 0.721077
0.255698297335108, 0.480623608017817, -0.00334985705247973, 20, 30, 0.721012
0.255698297335108, 0.483741648106904, -0.00334983189692214, 20, 29, 0.695497
0.255698297335108, 0.486859688195991, -0.00334980633093638, 20, 29, 0.695617
0.255698297335108, 0.489977728285078, -0.0033497803401257, 20, 29, 0.699198
0.255698297335108, 0.493095768374165, -0.00334975392122578, 20, 29, 0.69564
0.255698297335108, 0.496213808463252, -0.00334972707099815, 20, 29, 0.697959
0.255698297335108, 0.499331848552339, -0.00334969978622197, 20, 29, 0.698179
0.255698297335108, 0.502449888641425, -0.00334967205413272, 20, 28, 0.67245
0.255698297335108, 0.505567928730512, -0.00334964389182839, 20, 28, 0.672463
0.255698297335108, 0.508685968819599, -0.0033496152853621, 20, 28, 0.67246
0.255698297335108, 0.511804008908686, -0.0033495862316428, 20, 28, 0.672433
0.255698297335108, 0.514922048997773, -0.00334955672760795, 20, 28, 0.672355
0.255698297335108, 0.51804008908686, -0.00334952677022466, 20, 28, 0.672292
0.255698297335108, 0.521158129175947, -0.00334949634659658, 20, 27, 0.646748
0.255698297335108, 0.524276169265034, -0.00334946547464745, 20, 27, 0.646842
0.255698297335108, 0.52739420935412, -0.00334943414031657, 20, 27, 0.646851
