# starting on alcc54 at Wed Apr 30 05:37:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.759870714240446, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.759871
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.759870714240446, 0.2, -0.410938582230014, 20, 192, 6.75162
0.759870714240446, 0.203118040089087, -0.410938533472745, 20, 189, 6.58921
0.759870714240446, 0.206236080178174, -0.410938482461086, 20, 186, 6.45465
0.759870714240446, 0.209354120267261, -0.410938429121076, 20, 183, 6.38857
0.759870714240446, 0.212472160356347, -0.410938373391415, 20, 180, 6.28353
0.759870714240446, 0.215590200445434, -0.410938315773934, 20, 178, 6.27019
0.759870714240446, 0.218708240534521, -0.410938255095458, 20, 175, 6.10288
0.759870714240446, 0.221826280623608, -0.410938192411553, 20, 173, 5.98809
0.759870714240446, 0.224944320712695, -0.410938126519961, 20, 170, 5.84264
0.759870714240446, 0.228062360801782, -0.41093805851118, 20, 168, 5.84729
0.759870714240446, 0.231180400890869, -0.410937987745528, 20, 166, 5.77339
0.759870714240446, 0.234298440979955, -0.410937914148597, 20, 164, 5.65974
0.759870714240446, 0.237416481069042, -0.410937837661289, 20, 162, 5.62731
0.759870714240446, 0.240534521158129, -0.410937757612938, 20, 159, 5.5331
0.759870714240446, 0.243652561247216, -0.41093767514722, 20, 157, 5.43924
0.759870714240446, 0.246770601336303, -0.410937589581804, 20, 155, 5.31429
0.759870714240446, 0.24988864142539, -0.410937501485879, 20, 154, 5.3485
0.759870714240446, 0.253006681514477, -0.41093740954822, 20, 152, 5.27976
0.759870714240446, 0.256124721603563, -0.410937314305853, 20, 150, 5.20732
0.759870714240446, 0.25924276169265, -0.410937215693448, 20, 148, 5.08746
0.759870714240446, 0.262360801781737, -0.410937113638702, 20, 146, 5.08625
0.759870714240446, 0.265478841870824, -0.410937008747441, 20, 145, 5.03795
0.759870714240446, 0.268596881959911, -0.410936899624352, 20, 143, 4.95367
0.759870714240446, 0.271714922048998, -0.410936786841937, 20, 141, 4.83638
0.759870714240446, 0.274832962138085, -0.410936671029895, 20, 140, 4.86037
0.759870714240446, 0.277951002227172, -0.410936550757064, 20, 138, 4.79011
0.759870714240446, 0.281069042316258, -0.410936427307787, 20, 137, 4.75149
0.759870714240446, 0.284187082405345, -0.410936299241753, 20, 135, 4.63352
0.759870714240446, 0.287305122494432, -0.410936167875671, 20, 134, 4.64689
0.759870714240446, 0.290423162583519, -0.410936031728907, 20, 132, 4.58849
0.759870714240446, 0.293541202672606, -0.41093589216971, 20, 131, 4.54561
0.759870714240446, 0.296659242761693, -0.410935748381055, 20, 130, 4.47782
0.759870714240446, 0.29977728285078, -0.410935599591087, 20, 128, 4.3959
0.759870714240446, 0.302895322939866, -0.410935447173721, 20, 127, 4.41362
0.759870714240446, 0.306013363028953, -0.410935290321268, 20, 126, 4.3737
0.759870714240446, 0.30913140311804, -0.410935128225005, 20, 124, 4.29906
0.759870714240446, 0.312249443207127, -0.410934962309382, 20, 123, 4.23096
0.759870714240446, 0.315367483296214, -0.410934791743452, 20, 122, 4.20865
0.759870714240446, 0.318485523385301, -0.410934616455889, 20, 121, 4.20785
0.759870714240446, 0.321603563474388, -0.410934436375125, 20, 120, 4.16543
0.759870714240446, 0.324721603563474, -0.410934251429384, 20, 119, 4.13397
0.759870714240446, 0.327839643652561, -0.410934060773314, 20, 117, 4.00458
0.759870714240446, 0.330957683741648, -0.410933865886979, 20, 116, 3.98556
0.759870714240446, 0.334075723830735, -0.410933665917181, 20, 115, 3.99784
0.759870714240446, 0.337193763919822, -0.410933460791696, 20, 114, 3.95801
0.759870714240446, 0.340311804008909, -0.410933250438221, 20, 113, 3.90903
0.759870714240446, 0.343429844097996, -0.410933034784413, 20, 112, 3.85146
0.759870714240446, 0.346547884187082, -0.410932813766103, 20, 111, 3.81629
0.759870714240446, 0.349665924276169, -0.410932587294484, 20, 110, 3.83061
0.759870714240446, 0.352783964365256, -0.410932355305422, 20, 109, 3.77375
0.759870714240446, 0.355902004454343, -0.410932117726581, 20, 108, 3.73964
0.759870714240446, 0.35902004454343, -0.410931874485663, 20, 107, 3.70064
0.759870714240446, 0.362138084632517, -0.410931625510421, 20, 106, 3.61878
0.759870714240446, 0.365256124721604, -0.410931371601172, 20, 106, 3.66433
0.759870714240446, 0.36837416481069, -0.410931110965796, 20, 105, 3.64384
0.759870714240446, 0.371492204899777, -0.410930844391878, 20, 104, 3.60101
0.759870714240446, 0.374610244988864, -0.41093057179022, 20, 103, 3.56922
0.759870714240446, 0.377728285077951, -0.410930293097975, 20, 102, 3.50444
0.759870714240446, 0.380846325167038, -0.410930008243644, 20, 101, 3.44704
0.759870714240446, 0.383964365256125, -0.410929717155823, 20, 100, 3.46074
0.759870714240446, 0.387082405345212, -0.410929420701664, 20, 100, 3.46959
0.759870714240446, 0.390200445434298, -0.410929116978524, 20, 99, 3.42381
0.759870714240446, 0.393318485523385, -0.410928806813416, 20, 98, 3.39428
0.759870714240446, 0.396436525612472, -0.41092849014514, 20, 97, 3.34352
0.759870714240446, 0.399554565701559, -0.410928167836418, 20, 97, 3.30945
0.759870714240446, 0.402672605790646, -0.410927837978758, 20, 96, 3.34261
0.759870714240446, 0.405790645879733, -0.410927501403736, 20, 95, 3.30895
0.759870714240446, 0.40890868596882, -0.410927158041698, 20, 94, 3.33087
0.759870714240446, 0.412026726057906, -0.410926808823258, 20, 94, 3.24981
0.759870714240446, 0.415144766146993, -0.410926451748651, 20, 93, 3.27206
0.759870714240446, 0.41826280623608, -0.410926087686398, 20, 92, 3.2154
0.759870714240446, 0.421380846325167, -0.410925717577343, 20, 92, 3.16278
0.759870714240446, 0.424498886414254, -0.41092533941239, 20, 91, 3.22897
0.759870714240446, 0.427616926503341, -0.41092495407291, 20, 90, 3.10831
0.759870714240446, 0.430734966592428, -0.410924562507914, 20, 90, 3.15299
0.759870714240446, 0.433853006681514, -0.410924162674535, 20, 89, 3.07289
0.759870714240446, 0.436971046770601, -0.410923755463472, 20, 88, 3.06263
0.759870714240446, 0.440089086859688, -0.410923341891887, 20, 88, 3.0313
0.759870714240446, 0.443207126948775, -0.410922919825853, 20, 87, 3.04748
0.759870714240446, 0.446325167037862, -0.410922491242858, 20, 87, 3.05576
0.759870714240446, 0.449443207126949, -0.410922054080812, 20, 86, 2.97063
0.759870714240446, 0.452561247216036, -0.410921609232532, 20, 85, 2.95648
0.759870714240446, 0.455679287305123, -0.410921157760995, 20, 85, 2.92135
0.759870714240446, 0.458797327394209, -0.410920697463982, 20, 84, 2.86299
0.759870714240446, 0.461915367483296, -0.410920230409492, 20, 84, 2.87463
0.759870714240446, 0.465033407572383, -0.410919754447068, 20, 83, 2.87151
0.759870714240446, 0.46815144766147, -0.410919271591346, 20, 83, 2.86692
0.759870714240446, 0.471269487750557, -0.410918779720001, 20, 82, 2.83193
0.759870714240446, 0.474387527839644, -0.410918280850632, 20, 82, 2.82874
0.759870714240446, 0.477505567928731, -0.410917772865782, 20, 81, 2.79599
0.759870714240446, 0.480623608017817, -0.410917257776474, 20, 81, 2.76817
0.759870714240446, 0.483741648106904, -0.410916733468995, 20, 80, 2.71952
0.759870714240446, 0.486859688195991, -0.41091620195996, 20, 80, 2.77071
0.759870714240446, 0.489977728285078, -0.410915661127348, 20, 79, 2.73332
0.759870714240446, 0.493095768374165, -0.410915113005617, 20, 79, 2.72457
0.759870714240446, 0.496213808463252, -0.410914555452219, 20, 78, 2.69628
0.759870714240446, 0.499331848552339, -0.410913990531973, 20, 78, 2.687
0.759870714240446, 0.502449888641425, -0.410913416069183, 20, 77, 2.6366
0.759870714240446, 0.505567928730512, -0.410912834183992, 20, 77, 2.61818
0.759870714240446, 0.508685968819599, -0.41091224263042, 20, 76, 2.59346
0.759870714240446, 0.511804008908686, -0.410911643585867, 20, 76, 2.62586
0.759870714240446, 0.514922048997773, -0.410911034767626, 20, 75, 2.59023
0.759870714240446, 0.51804008908686, -0.41091041841319, 20, 75, 2.584
0.759870714240446, 0.521158129175947, -0.410909792163951, 20, 74, 2.54846
0.759870714240446, 0.524276169265034, -0.410909158345581, 20, 74, 2.55028
0.759870714240446, 0.52739420935412, -0.410908515679782, 20, 74, 2.54146
0.759870714240446, 0.530512249443207, -0.410907863079107, 20, 73, 2.4892
0.759870714240446, 0.533630289532294, -0.410907202732628, 20, 73, 2.49342
0.759870714240446, 0.536748329621381, -0.410906532326723, 20, 72, 2.49005
0.759870714240446, 0.539866369710468, -0.410905854167437, 20, 72, 2.48317
0.759870714240446, 0.542984409799555, -0.410905165818654, 20, 71, 2.44798
0.759870714240446, 0.546102449888642, -0.410904469723891, 20, 71, 2.44525
0.759870714240446, 0.549220489977728, -0.410903764556812, 20, 71, 2.44372
0.759870714240446, 0.552338530066815, -0.41090304915962, 20, 70, 2.40567
0.759870714240446, 0.555456570155902, -0.410902325901232, 20, 70, 2.39334
0.759870714240446, 0.558574610244989, -0.410901593481133, 20, 70, 2.40209
0.759870714240446, 0.561692650334076, -0.410900850789413, 20, 69, 2.38238
0.759870714240446, 0.564810690423163, -0.410900100117818, 20, 69, 2.39568
