# starting on alcc60 at Wed Apr 30 03:29:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.452210513611574, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.452211
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.452210513611574, 0.2, -0.0249721060958513, 20, 89, 2.60322
0.452210513611574, 0.203118040089087, -0.0249720943303263, 20, 88, 2.55397
0.452210513611574, 0.206236080178174, -0.0249720819748315, 20, 86, 2.49352
0.452210513611574, 0.209354120267261, -0.0249720691091311, 20, 85, 2.46449
0.452210513611574, 0.212472160356347, -0.0249720556687718, 20, 84, 2.43667
0.452210513611574, 0.215590200445434, -0.0249720416379043, 20, 83, 2.4075
0.452210513611574, 0.218708240534521, -0.0249720270006625, 20, 82, 2.3778
0.452210513611574, 0.221826280623608, -0.0249720116915472, 20, 80, 2.31781
0.452210513611574, 0.224944320712695, -0.0249719957936224, 20, 79, 2.28881
0.452210513611574, 0.228062360801782, -0.0249719792398997, 20, 78, 2.26534
0.452210513611574, 0.231180400890869, -0.0249719620137348, 20, 77, 2.22985
0.452210513611574, 0.234298440979955, -0.0249719440982257, 20, 76, 2.20056
0.452210513611574, 0.237416481069042, -0.0249719254763636, 20, 75, 2.17313
0.452210513611574, 0.240534521158129, -0.0249719061307384, 20, 74, 2.14295
0.452210513611574, 0.243652561247216, -0.0249718860439903, 20, 73, 2.11288
0.452210513611574, 0.246770601336303, -0.0249718651985107, 20, 72, 2.08347
0.452210513611574, 0.24988864142539, -0.0249718436324411, 20, 72, 2.08589
0.452210513611574, 0.253006681514477, -0.024971821218666, 20, 71, 2.05597
0.452210513611574, 0.256124721603563, -0.0249717979928349, 20, 70, 2.02771
0.452210513611574, 0.25924276169265, -0.024971773936714, 20, 69, 1.99582
0.452210513611574, 0.262360801781737, -0.0249717490319025, 20, 68, 1.96651
0.452210513611574, 0.265478841870824, -0.0249717232599119, 20, 67, 1.93744
0.452210513611574, 0.268596881959911, -0.0249716966628163, 20, 67, 1.93879
0.452210513611574, 0.271714922048998, -0.0249716691050865, 20, 66, 1.9079
0.452210513611574, 0.274832962138085, -0.0249716406242092, 20, 65, 1.87854
0.452210513611574, 0.277951002227172, -0.0249716112600251, 20, 65, 1.88004
0.452210513611574, 0.281069042316258, -0.0249715808813338, 20, 64, 1.84936
0.452210513611574, 0.284187082405345, -0.0249715495225687, 20, 63, 1.82177
0.452210513611574, 0.287305122494432, -0.0249715171639434, 20, 62, 1.79089
0.452210513611574, 0.290423162583519, -0.0249714838525133, 20, 62, 1.79242
0.452210513611574, 0.293541202672606, -0.0249714494434048, 20, 61, 1.76146
0.452210513611574, 0.296659242761693, -0.0249714140382567, 20, 61, 1.7616
0.452210513611574, 0.29977728285078, -0.0249713775011362, 20, 60, 1.73212
0.452210513611574, 0.302895322939866, -0.0249713398667203, 20, 59, 1.70317
0.452210513611574, 0.306013363028953, -0.0249713011821723, 20, 59, 1.70468
0.452210513611574, 0.30913140311804, -0.0249712613019732, 20, 58, 1.6737
0.452210513611574, 0.312249443207127, -0.0249712203298066, 20, 58, 1.67533
0.452210513611574, 0.315367483296214, -0.0249711781247266, 20, 57, 1.64449
0.452210513611574, 0.318485523385301, -0.0249711347220374, 20, 56, 1.6152
0.452210513611574, 0.321603563474388, -0.024971090176616, 20, 56, 1.61509
0.452210513611574, 0.324721603563474, -0.0249710443289628, 20, 55, 1.58802
0.452210513611574, 0.327839643652561, -0.0249709972982845, 20, 55, 1.59413
0.452210513611574, 0.330957683741648, -0.0249709489251063, 20, 54, 1.55695
0.452210513611574, 0.334075723830735, -0.0249708993291036, 20, 54, 1.55698
0.452210513611574, 0.337193763919822, -0.0249708483493992, 20, 53, 1.52763
0.452210513611574, 0.340311804008909, -0.0249707961079267, 20, 53, 1.52757
0.452210513611574, 0.343429844097996, -0.0249707424402937, 20, 52, 1.49681
0.452210513611574, 0.346547884187082, -0.0249706874727919, 20, 52, 1.49826
0.452210513611574, 0.349665924276169, -0.0249706311062226, 20, 52, 1.49829
0.452210513611574, 0.352783964365256, -0.024970573261256, 20, 51, 1.47007
0.452210513611574, 0.355902004454343, -0.0249705140471983, 20, 51, 1.47063
0.452210513611574, 0.35902004454343, -0.024970453310052, 20, 50, 1.43966
0.452210513611574, 0.362138084632517, -0.0249703911674302, 20, 50, 1.4398
0.452210513611574, 0.365256124721604, -0.0249703274558746, 20, 49, 1.41119
0.452210513611574, 0.36837416481069, -0.0249702623035694, 20, 49, 1.41046
0.452210513611574, 0.371492204899777, -0.0249701956103, 20, 49, 1.43222
0.452210513611574, 0.374610244988864, -0.0249701272919473, 20, 48, 1.38757
0.452210513611574, 0.377728285077951, -0.0249700574669544, 20, 48, 1.38621
0.452210513611574, 0.380846325167038, -0.0249699859687745, 20, 47, 1.35597
0.452210513611574, 0.383964365256125, -0.0249699129310741, 20, 47, 1.35619
0.452210513611574, 0.387082405345212, -0.0249698382510223, 20, 47, 1.35548
0.452210513611574, 0.390200445434298, -0.0249697618391777, 20, 46, 1.3273
0.452210513611574, 0.393318485523385, -0.0249696838246381, 20, 46, 1.33843
0.452210513611574, 0.396436525612472, -0.0249696041071525, 20, 46, 1.43255
0.452210513611574, 0.399554565701559, -0.0249695225982338, 20, 45, 1.2944
0.452210513611574, 0.402672605790646, -0.0249694394252521, 20, 45, 1.29326
0.452210513611574, 0.405790645879733, -0.024969354489062, 20, 45, 1.29342
0.452210513611574, 0.40890868596882, -0.0249692677005627, 20, 44, 1.26407
0.452210513611574, 0.412026726057906, -0.0249691791885078, 20, 44, 1.26458
0.452210513611574, 0.415144766146993, -0.0249690888533184, 20, 44, 1.2647
0.452210513611574, 0.41826280623608, -0.0249689966039101, 20, 43, 1.23319
0.452210513611574, 0.421380846325167, -0.0249689025734869, 20, 43, 1.23468
0.452210513611574, 0.424498886414254, -0.0249688066605949, 20, 43, 1.25041
0.452210513611574, 0.427616926503341, -0.0249687087703924, 20, 42, 1.20955
0.452210513611574, 0.430734966592428, -0.0249686090440015, 20, 42, 1.20588
0.452210513611574, 0.433853006681514, -0.0249685073761112, 20, 42, 1.22551
0.452210513611574, 0.436971046770601, -0.024968403747701, 20, 42, 1.20695
0.452210513611574, 0.440089086859688, -0.0249682980690293, 20, 41, 1.17688
0.452210513611574, 0.443207126948775, -0.024968190471422, 20, 41, 1.17633
0.452210513611574, 0.446325167037862, -0.0249680808553538, 20, 41, 1.17651
0.452210513611574, 0.449443207126949, -0.0249679691244684, 20, 40, 1.14522
0.452210513611574, 0.452561247216036, -0.0249678554248204, 20, 40, 1.14779
0.452210513611574, 0.455679287305123, -0.0249677396496116, 20, 40, 1.14672
0.452210513611574, 0.458797327394209, -0.0249676217804597, 20, 40, 1.14688
0.452210513611574, 0.461915367483296, -0.0249675017224062, 20, 39, 1.11619
0.452210513611574, 0.465033407572383, -0.0249673796195773, 20, 39, 1.11593
0.452210513611574, 0.46815144766147, -0.0249672553670246, 20, 39, 1.11936
0.452210513611574, 0.471269487750557, -0.0249671289469668, 20, 39, 1.11924
0.452210513611574, 0.474387527839644, -0.0249670002635764, 20, 38, 1.08838
0.452210513611574, 0.477505567928731, -0.0249668694636123, 20, 38, 1.08843
0.452210513611574, 0.480623608017817, -0.0249667364417358, 20, 38, 1.08923
0.452210513611574, 0.483741648106904, -0.0249666011805454, 20, 38, 1.09277
0.452210513611574, 0.486859688195991, -0.0249664635818896, 20, 37, 1.05978
0.452210513611574, 0.489977728285078, -0.0249663237994332, 20, 37, 1.05974
0.452210513611574, 0.493095768374165, -0.024966181725128, 20, 37, 1.05967
0.452210513611574, 0.496213808463252, -0.0249660373421784, 20, 37, 1.05977
0.452210513611574, 0.499331848552339, -0.0249658906339183, 20, 37, 1.06144
0.452210513611574, 0.502449888641425, -0.0249657415068826, 20, 36, 1.03031
0.452210513611574, 0.505567928730512, -0.0249655901070186, 20, 36, 1.03025
0.452210513611574, 0.508685968819599, -0.0249654363317779, 20, 36, 1.0302
0.452210513611574, 0.511804008908686, -0.0249652801651931, 20, 36, 1.03024
0.452210513611574, 0.514922048997773, -0.0249651215914531, 20, 36, 1.03138
0.452210513611574, 0.51804008908686, -0.0249649605192431, 20, 35, 0.998943
0.452210513611574, 0.521158129175947, -0.0249647970925203, 20, 35, 0.998843
0.452210513611574, 0.524276169265034, -0.0249646312113549, 20, 35, 1.00046
0.452210513611574, 0.52739420935412, -0.0249644628607243, 20, 35, 1.00035
0.452210513611574, 0.530512249443207, -0.0249642920259553, 20, 35, 1.00211
0.452210513611574, 0.533630289532294, -0.0249641186151287, 20, 34, 0.972151
0.452210513611574, 0.536748329621381, -0.0249639427758205, 20, 34, 0.971143
0.452210513611574, 0.539866369710468, -0.0249637644080012, 20, 34, 0.971187
0.452210513611574, 0.542984409799555, -0.0249635834977051, 20, 34, 0.971214
0.452210513611574, 0.546102449888642, -0.0249634000311706, 20, 34, 0.972793
0.452210513611574, 0.549220489977728, -0.0249632139139978, 20, 33, 0.943098
0.452210513611574, 0.552338530066815, -0.0249630253027346, 20, 33, 0.942219
0.452210513611574, 0.555456570155902, -0.0249628340944094, 20, 33, 0.941883
0.452210513611574, 0.558574610244989, -0.0249626402762224, 20, 33, 0.94199
0.452210513611574, 0.561692650334076, -0.0249624438355996, 20, 33, 0.944673
0.452210513611574, 0.564810690423163, -0.0249622447601989, 20, 33, 0.943229
0.452210513611574, 0.567928730512249, -0.0249620429587096, 20, 32, 0.912625
0.452210513611574, 0.571046770601336, -0.0249618385854746, 20, 32, 0.913259
0.452210513611574, 0.574164810690423, -0.0249616315411229, 20, 32, 0.91466
0.452210513611574, 0.57728285077951, -0.0249614218143731, 20, 32, 0.915394
0.452210513611574, 0.580400890868597, -0.0249612093941961, 20, 32, 0.915137
0.452210513611574, 0.583518930957684, -0.0249609942698212, 20, 32, 0.915648
0.452210513611574, 0.586636971046771, -0.0249607763499931, 20, 31, 0.88503
0.452210513611574, 0.589755011135857, -0.0249605557936759, 20, 31, 0.883358
0.452210513611574, 0.592873051224944, -0.0249603325017194, 20, 31, 0.884754
0.452210513611574, 0.595991091314031, -0.0249601064645088, 20, 31, 0.886215
0.452210513611574, 0.599109131403118, -0.024959877672707, 20, 31, 0.884537
0.452210513611574, 0.602227171492205, -0.0249596461172594, 20, 31, 0.884503
0.452210513611574, 0.605345211581292, -0.0249594117039259, 20, 30, 0.855592
0.452210513611574, 0.608463251670379, -0.0249591746031025, 20, 30, 0.856534
0.452210513611574, 0.611581291759466, -0.0249589347124875, 20, 30, 0.85413
0.452210513611574, 0.614699331848552, -0.0249586920242748, 20, 30, 0.854431
0.452210513611574, 0.617817371937639, -0.0249584465309595, 20, 30, 0.858498
