# starting on alcc60 at Wed Apr 30 02:33:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.370873299906276, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.370873
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.370873299906276, 0.2, -0.011833256670356, 20, 79, 2.16688
0.370873299906276, 0.203118040089087, -0.0118332500957862, 20, 78, 2.12308
0.370873299906276, 0.206236080178174, -0.0118332432180154, 20, 77, 2.09483
0.370873299906276, 0.209354120267261, -0.0118332360284126, 20, 76, 2.06812
0.370873299906276, 0.212472160356347, -0.0118332284946968, 20, 74, 2.01246
0.370873299906276, 0.215590200445434, -0.0118332206549705, 20, 73, 1.98193
0.370873299906276, 0.218708240534521, -0.0118332124765112, 20, 72, 1.95429
0.370873299906276, 0.221826280623608, -0.0118332039502339, 20, 71, 1.931
0.370873299906276, 0.224944320712695, -0.01183319506684, 20, 70, 1.90107
0.370873299906276, 0.228062360801782, -0.0118331858417612, 20, 70, 1.90111
0.370873299906276, 0.231180400890869, -0.0118331762169323, 20, 69, 1.87658
0.370873299906276, 0.234298440979955, -0.0118331662069212, 20, 68, 1.84703
0.370873299906276, 0.237416481069042, -0.0118331558021331, 20, 67, 1.82018
0.370873299906276, 0.240534521158129, -0.0118331449927619, 20, 66, 1.79112
0.370873299906276, 0.243652561247216, -0.01183313376901, 20, 65, 1.76456
0.370873299906276, 0.246770601336303, -0.0118331221209383, 20, 64, 1.74016
0.370873299906276, 0.24988864142539, -0.0118331100653761, 20, 64, 1.74896
0.370873299906276, 0.253006681514477, -0.0118330975407882, 20, 63, 1.71672
0.370873299906276, 0.256124721603563, -0.0118330845618074, 20, 62, 1.68843
0.370873299906276, 0.25924276169265, -0.0118330711181584, 20, 61, 1.67417
0.370873299906276, 0.262360801781737, -0.0118330572276736, 20, 61, 1.65326
0.370873299906276, 0.265478841870824, -0.0118330428265546, 20, 60, 1.63114
0.370873299906276, 0.268596881959911, -0.0118330279297342, 20, 59, 1.60308
0.370873299906276, 0.271714922048998, -0.0118330125551298, 20, 59, 1.59833
