# starting on alcc60 at Wed Apr 30 02:54:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.397125066242713, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.397125
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.397125066242713, 0.2, -0.0151831877566329, 20, 82, 2.28732
0.397125066242713, 0.203118040089087, -0.0151831797131715, 20, 81, 2.25323
0.397125066242713, 0.206236080178174, -0.0151831712986451, 20, 80, 2.22546
0.397125066242713, 0.209354120267261, -0.015183162473896, 20, 78, 2.16806
0.397125066242713, 0.212472160356347, -0.015183153286027, 20, 77, 2.14067
0.397125066242713, 0.215590200445434, -0.0151831436947486, 20, 76, 2.11098
0.397125066242713, 0.218708240534521, -0.0151831336893006, 20, 75, 2.08372
0.397125066242713, 0.221826280623608, -0.0151831232581143, 20, 74, 2.05656
0.397125066242713, 0.224944320712695, -0.0151831123901581, 20, 73, 2.02696
0.397125066242713, 0.228062360801782, -0.0151831010740474, 20, 72, 1.99948
0.397125066242713, 0.231180400890869, -0.0151830892982698, 20, 71, 1.97031
0.397125066242713, 0.234298440979955, -0.0151830770511877, 20, 70, 1.94251
0.397125066242713, 0.237416481069042, -0.015183064321038, 20, 69, 1.91304
0.397125066242713, 0.240534521158129, -0.015183051095934, 20, 68, 1.88573
0.397125066242713, 0.243652561247216, -0.0151830373975883, 20, 68, 1.88831
0.397125066242713, 0.246770601336303, -0.0151830231484186, 20, 67, 1.86985
0.397125066242713, 0.24988864142539, -0.0151830083682713, 20, 66, 1.83089
0.397125066242713, 0.253006681514477, -0.0151829930448076, 20, 65, 1.80305
0.397125066242713, 0.256124721603563, -0.0151829771655629, 20, 64, 1.7743
0.397125066242713, 0.25924276169265, -0.0151829607532382, 20, 64, 1.77565
0.397125066242713, 0.262360801781737, -0.0151829437278777, 20, 63, 1.74648
0.397125066242713, 0.265478841870824, -0.0151829261091629, 20, 62, 1.71674
0.397125066242713, 0.268596881959911, -0.0151829078841811, 20, 61, 1.68925
0.397125066242713, 0.271714922048998, -0.0151828890784749, 20, 61, 1.69161
0.397125066242713, 0.274832962138085, -0.0151828696063664, 20, 60, 1.66365
0.397125066242713, 0.277951002227172, -0.015182849489251, 20, 59, 1.63423
0.397125066242713, 0.281069042316258, -0.0151828287534165, 20, 59, 1.63438
0.397125066242713, 0.284187082405345, -0.0151828073116517, 20, 58, 1.60665
0.397125066242713, 0.287305122494432, -0.0151827852224097, 20, 58, 1.60655
0.397125066242713, 0.290423162583519, -0.0151827624035697, 20, 57, 1.57739
0.397125066242713, 0.293541202672606, -0.0151827388736852, 20, 56, 1.54986
0.397125066242713, 0.296659242761693, -0.0151827146599897, 20, 56, 1.54991
0.397125066242713, 0.29977728285078, -0.0151826896733111, 20, 55, 1.52996
0.397125066242713, 0.302895322939866, -0.0151826639747791, 20, 55, 1.5212
0.397125066242713, 0.306013363028953, -0.0151826374775689, 20, 54, 1.49677
0.397125066242713, 0.30913140311804, -0.0151826102407925, 20, 54, 1.49805
0.397125066242713, 0.312249443207127, -0.01518258217918, 20, 53, 1.47071
0.397125066242713, 0.315367483296214, -0.0151825533502871, 20, 53, 1.471
0.397125066242713, 0.318485523385301, -0.015182523669023, 20, 52, 1.43869
0.397125066242713, 0.321603563474388, -0.0151824931937304, 20, 52, 1.43779
0.397125066242713, 0.324721603563474, -0.0151824618381365, 20, 51, 1.42445
0.397125066242713, 0.327839643652561, -0.0151824296618075, 20, 51, 1.41668
0.397125066242713, 0.330957683741648, -0.0151823965765275, 20, 50, 1.38568
0.397125066242713, 0.334075723830735, -0.0151823626442216, 20, 50, 1.38151
0.397125066242713, 0.337193763919822, -0.0151823277735665, 20, 49, 1.35281
0.397125066242713, 0.340311804008909, -0.0151822920300926, 20, 49, 1.3536
0.397125066242713, 0.343429844097996, -0.0151822553180625, 20, 48, 1.32417
0.397125066242713, 0.346547884187082, -0.0151822177080293, 20, 48, 1.32446
0.397125066242713, 0.349665924276169, -0.0151821791404455, 20, 48, 1.32434
0.397125066242713, 0.352783964365256, -0.0151821395662001, 20, 47, 1.29651
0.397125066242713, 0.355902004454343, -0.0151820990484731, 20, 47, 1.29649
0.397125066242713, 0.35902004454343, -0.0151820574923942, 20, 46, 1.26731
0.397125066242713, 0.362138084632517, -0.0151820149688, 20, 46, 1.26798
0.397125066242713, 0.365256124721604, -0.0151819714183281, 20, 46, 1.26925
0.397125066242713, 0.36837416481069, -0.0151819267892505, 20, 45, 1.2474
0.397125066242713, 0.371492204899777, -0.0151818811485832, 20, 45, 1.24161
0.397125066242713, 0.374610244988864, -0.015181834396306, 20, 44, 1.21291
0.397125066242713, 0.377728285077951, -0.0151817866100708, 20, 44, 1.21267
0.397125066242713, 0.380846325167038, -0.0151817377265585, 20, 44, 1.21251
0.397125066242713, 0.383964365256125, -0.0151816876899566, 20, 43, 1.18477
0.397125066242713, 0.387082405345212, -0.0151816365770018, 20, 43, 1.18471
0.397125066242713, 0.390200445434298, -0.0151815843249625, 20, 43, 1.18609
0.397125066242713, 0.393318485523385, -0.015181530877465, 20, 42, 1.1555
0.397125066242713, 0.396436525612472, -0.0151814763123541, 20, 42, 1.15548
0.397125066242713, 0.399554565701559, -0.0151814205664401, 20, 42, 1.15714
0.397125066242713, 0.402672605790646, -0.0151813635818545, 20, 41, 1.12799
0.397125066242713, 0.405790645879733, -0.0151813054396449, 20, 41, 1.12813
0.397125066242713, 0.40890868596882, -0.0151812460750829, 20, 41, 1.12789
0.397125066242713, 0.412026726057906, -0.0151811854746821, 20, 41, 1.12778
0.397125066242713, 0.415144766146993, -0.0151811235842524, 20, 40, 1.09849
0.397125066242713, 0.41826280623608, -0.0151810604770847, 20, 40, 1.09844
0.397125066242713, 0.421380846325167, -0.0151809960928822, 20, 40, 1.10057
0.397125066242713, 0.424498886414254, -0.0151809303740599, 20, 39, 1.07111
0.397125066242713, 0.427616926503341, -0.0151808634013847, 20, 39, 1.07098
0.397125066242713, 0.430734966592428, -0.0151807951108314, 20, 39, 1.07092
0.397125066242713, 0.433853006681514, -0.0151807254891667, 20, 39, 1.07101
0.397125066242713, 0.436971046770601, -0.015180654480745, 20, 38, 1.04398
0.397125066242713, 0.440089086859688, -0.0151805821626656, 20, 38, 1.04549
0.397125066242713, 0.443207126948775, -0.0151805084732335, 20, 38, 1.04541
0.397125066242713, 0.446325167037862, -0.01518043339942, 20, 38, 1.04522
0.397125066242713, 0.449443207126949, -0.0151803568854068, 20, 37, 1.01601
0.397125066242713, 0.452561247216036, -0.0151802790091741, 20, 37, 1.02157
0.397125066242713, 0.455679287305123, -0.0151801997090593, 20, 37, 1.01628
0.397125066242713, 0.458797327394209, -0.0151801189722919, 20, 37, 1.01653
0.397125066242713, 0.461915367483296, -0.0151800367421143, 20, 36, 0.986731
0.397125066242713, 0.465033407572383, -0.0151799530992296, 20, 36, 0.988494
0.397125066242713, 0.46815144766147, -0.0151798679810666, 20, 36, 0.989364
0.397125066242713, 0.471269487750557, -0.0151797813751649, 20, 36, 0.993005
0.397125066242713, 0.474387527839644, -0.0151796932225011, 20, 35, 0.959761
0.397125066242713, 0.477505567928731, -0.0151796036094586, 20, 35, 0.959693
0.397125066242713, 0.480623608017817, -0.0151795124710597, 20, 35, 0.9592
0.397125066242713, 0.483741648106904, -0.0151794197952041, 20, 35, 0.971972
0.397125066242713, 0.486859688195991, -0.0151793255698675, 20, 35, 0.95959
0.397125066242713, 0.489977728285078, -0.0151792297380651, 20, 34, 0.932698
0.397125066242713, 0.493095768374165, -0.0151791323831588, 20, 34, 0.931588
0.397125066242713, 0.496213808463252, -0.0151790334426246, 20, 34, 0.932532
0.397125066242713, 0.499331848552339, -0.0151789329048605, 20, 34, 0.959863
0.397125066242713, 0.502449888641425, -0.0151788307583579, 20, 34, 0.94708
0.397125066242713, 0.505567928730512, -0.0151787269465786, 20, 33, 0.913513
0.397125066242713, 0.508685968819599, -0.0151786215534724, 20, 33, 0.950988
0.397125066242713, 0.511804008908686, -0.0151785145171579, 20, 33, 0.982458
0.397125066242713, 0.514922048997773, -0.0151784058266084, 20, 33, 0.9463
0.397125066242713, 0.51804008908686, -0.0151782954709075, 20, 33, 0.912706
0.397125066242713, 0.521158129175947, -0.0151781833923572, 20, 32, 0.875708
0.397125066242713, 0.524276169265034, -0.0151780696791107, 20, 32, 0.913366
0.397125066242713, 0.52739420935412, -0.0151779542681222, 20, 32, 0.90679
0.397125066242713, 0.530512249443207, -0.0151778371490153, 20, 32, 0.87998
0.397125066242713, 0.533630289532294, -0.0151777183115387, 20, 32, 0.931069
0.397125066242713, 0.536748329621381, -0.0151775976950256, 20, 31, 0.913153
0.397125066242713, 0.539866369710468, -0.0151774753958559, 20, 31, 0.876321
0.397125066242713, 0.542984409799555, -0.015177351347804, 20, 31, 0.853657
0.397125066242713, 0.546102449888642, -0.015177225541777, 20, 31, 0.84811
0.397125066242713, 0.549220489977728, -0.0151770979671421, 20, 31, 0.859086
0.397125066242713, 0.552338530066815, -0.0151769686150874, 20, 31, 0.849061
