# starting on alcc62 at Tue Apr 29 20:41:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.181732751303504, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.181733
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.181732751303504, 0.2, -0.00113411294412814, 20, 65, 1.46026
0.181732751303504, 0.203118040089087, -0.00113411216025167, 20, 64, 1.42963
0.181732751303504, 0.206236080178174, -0.00113411134027252, 20, 63, 1.40611
0.181732751303504, 0.209354120267261, -0.00113411048314446, 20, 62, 1.3853
0.181732751303504, 0.212472160356347, -0.00113410958780173, 20, 61, 1.3647
0.181732751303504, 0.215590200445434, -0.0011341086531706, 20, 60, 1.33953
0.181732751303504, 0.218708240534521, -0.00113410767816145, 20, 59, 1.31516
0.181732751303504, 0.221826280623608, -0.00113410666167041, 20, 58, 1.29208
0.181732751303504, 0.224944320712695, -0.00113410560502607, 20, 58, 1.29217
0.181732751303504, 0.228062360801782, -0.00113410450244655, 20, 57, 1.27315
0.181732751303504, 0.231180400890869, -0.00113410335503365, 20, 56, 1.24834
0.181732751303504, 0.234298440979955, -0.00113410216163327, 20, 55, 1.22515
0.181732751303504, 0.237416481069042, -0.00113410092366128, 20, 55, 1.22518
0.181732751303504, 0.240534521158129, -0.00113409963510894, 20, 54, 1.20241
0.181732751303504, 0.243652561247216, -0.00113409829707821, 20, 53, 1.17908
0.181732751303504, 0.246770601336303, -0.00113409691099735, 20, 53, 1.17892
0.181732751303504, 0.24988864142539, -0.00113409547079598, 20, 52, 1.15838
0.181732751303504, 0.253006681514477, -0.0011340939775208, 20, 51, 1.13522
0.181732751303504, 0.256124721603563, -0.0011340924327766, 20, 51, 1.13529
0.181732751303504, 0.25924276169265, -0.00113409083012853, 20, 50, 1.11201
0.181732751303504, 0.262360801781737, -0.00113408917341363, 20, 50, 1.11206
0.181732751303504, 0.265478841870824, -0.00113408745650191, 20, 49, 1.08884
0.181732751303504, 0.268596881959911, -0.00113408568294648, 20, 49, 1.08885
0.181732751303504, 0.271714922048998, -0.00113408384681204, 20, 48, 1.06573
0.181732751303504, 0.274832962138085, -0.00113408194891063, 20, 47, 1.04266
0.181732751303504, 0.277951002227172, -0.00113407999109429, 20, 47, 1.05084
0.181732751303504, 0.281069042316258, -0.00113407796639177, 20, 46, 1.02278
0.181732751303504, 0.284187082405345, -0.00113407587924697, 20, 46, 1.04315
0.181732751303504, 0.287305122494432, -0.00113407372262055, 20, 45, 1.0063
0.181732751303504, 0.290423162583519, -0.00113407150105504, 20, 45, 1.03237
0.181732751303504, 0.293541202672606, -0.00113406921006485, 20, 45, 1.10431
0.181732751303504, 0.296659242761693, -0.00113406684618724, 20, 44, 1.04012
0.181732751303504, 0.29977728285078, -0.00113406441302515, 20, 44, 0.979721
0.181732751303504, 0.302895322939866, -0.00113406190420555, 20, 43, 1.00215
0.181732751303504, 0.306013363028953, -0.00113405932364619, 20, 43, 0.990673
0.181732751303504, 0.30913140311804, -0.00113405666457147, 20, 42, 0.988942
0.181732751303504, 0.312249443207127, -0.00113405393135119, 20, 42, 0.982218
0.181732751303504, 0.315367483296214, -0.00113405111953382, 20, 42, 1.04676
0.181732751303504, 0.318485523385301, -0.00113404822546485, 20, 41, 0.980714
0.181732751303504, 0.321603563474388, -0.00113404525299063, 20, 41, 0.949524
0.181732751303504, 0.324721603563474, -0.00113404219523547, 20, 40, 0.893642
0.181732751303504, 0.327839643652561, -0.00113403905675011, 20, 40, 0.894186
0.181732751303504, 0.330957683741648, -0.00113403583296158, 20, 40, 0.893844
0.181732751303504, 0.334075723830735, -0.00113403251995295, 20, 39, 0.885344
0.181732751303504, 0.337193763919822, -0.00113402912203922, 20, 39, 0.863389
0.181732751303504, 0.340311804008909, -0.00113402563476418, 20, 39, 0.862667
0.181732751303504, 0.343429844097996, -0.00113402205421567, 20, 38, 0.844553
0.181732751303504, 0.346547884187082, -0.00113401838464747, 20, 38, 0.841445
0.181732751303504, 0.349665924276169, -0.00113401462162875, 20, 38, 0.842868
0.181732751303504, 0.352783964365256, -0.00113401076117882, 20, 37, 0.821234
0.181732751303504, 0.355902004454343, -0.00113400680766345, 20, 37, 0.824187
0.181732751303504, 0.35902004454343, -0.00113400275658201, 20, 37, 0.822458
0.181732751303504, 0.362138084632517, -0.00113399860380951, 20, 36, 0.798607
0.181732751303504, 0.365256124721604, -0.00113399435399762, 20, 36, 0.799395
0.181732751303504, 0.36837416481069, -0.00113399000249524, 20, 36, 0.80071
0.181732751303504, 0.371492204899777, -0.00113398554493398, 20, 35, 0.776987
0.181732751303504, 0.374610244988864, -0.0011339809864626, 20, 35, 0.775052
0.181732751303504, 0.377728285077951, -0.00113397632216457, 20, 35, 0.772772
0.181732751303504, 0.380846325167038, -0.00113397155068952, 20, 35, 0.772672
0.181732751303504, 0.383964365256125, -0.0011339666678184, 20, 34, 0.749515
0.181732751303504, 0.387082405345212, -0.00113396167835651, 20, 34, 0.750167
0.181732751303504, 0.390200445434298, -0.00113395657758276, 20, 34, 0.749598
0.181732751303504, 0.393318485523385, -0.00113395136414689, 20, 34, 0.749867
0.181732751303504, 0.396436525612472, -0.00113394603386799, 20, 33, 0.726388
0.181732751303504, 0.399554565701559, -0.00113394059146527, 20, 33, 0.726322
0.181732751303504, 0.402672605790646, -0.0011339350322802, 20, 33, 0.726266
0.181732751303504, 0.405790645879733, -0.00113392935496806, 20, 33, 0.726656
0.181732751303504, 0.40890868596882, -0.00113392355527867, 20, 32, 0.703503
0.181732751303504, 0.412026726057906, -0.00113391763809183, 20, 32, 0.703233
0.181732751303504, 0.415144766146993, -0.00113391159868893, 20, 32, 0.705931
0.181732751303504, 0.41826280623608, -0.00113390543572824, 20, 32, 0.706233
0.181732751303504, 0.421380846325167, -0.00113389914477701, 20, 31, 0.682703
0.181732751303504, 0.424498886414254, -0.00113389273114093, 20, 31, 0.682717
0.181732751303504, 0.427616926503341, -0.00113388618989781, 20, 31, 0.690891
0.181732751303504, 0.430734966592428, -0.00113387951972935, 20, 31, 0.683383
0.181732751303504, 0.433853006681514, -0.00113387271931943, 20, 31, 0.682907
0.181732751303504, 0.436971046770601, -0.0011338657843689, 20, 30, 0.659877
0.181732751303504, 0.440089086859688, -0.00113385871994089, 20, 30, 0.65947
0.181732751303504, 0.443207126948775, -0.00113385152128839, 20, 30, 0.659727
0.181732751303504, 0.446325167037862, -0.00113384418711699, 20, 30, 0.659628
0.181732751303504, 0.449443207126949, -0.00113383671613622, 20, 30, 0.66001
0.181732751303504, 0.452561247216036, -0.00113382910404261, 20, 29, 0.63646
0.181732751303504, 0.455679287305123, -0.00113382135598314, 20, 29, 0.636413
0.181732751303504, 0.458797327394209, -0.00113381346722077, 20, 29, 0.636301
0.181732751303504, 0.461915367483296, -0.00113380543649253, 20, 29, 0.639446
0.181732751303504, 0.465033407572383, -0.00113379726254097, 20, 29, 0.641175
0.181732751303504, 0.46815144766147, -0.00113378894091116, 20, 28, 0.615634
0.181732751303504, 0.471269487750557, -0.00113378047716903, 20, 28, 0.615838
0.181732751303504, 0.474387527839644, -0.00113377186641854, 20, 28, 0.617217
0.181732751303504, 0.477505567928731, -0.00113376310743547, 20, 28, 0.61548
0.181732751303504, 0.480623608017817, -0.00113375419900257, 20, 28, 0.616345
0.181732751303504, 0.483741648106904, -0.00113374513991007, 20, 28, 0.616761
0.181732751303504, 0.486859688195991, -0.00113373592581814, 20, 27, 0.592123
0.181732751303504, 0.489977728285078, -0.00113372656219154, 20, 27, 0.593029
0.181732751303504, 0.493095768374165, -0.00113371704427873, 20, 27, 0.592907
0.181732751303504, 0.496213808463252, -0.00113370737090966, 20, 27, 0.591826
0.181732751303504, 0.499331848552339, -0.00113369754092779, 20, 27, 0.596234
0.181732751303504, 0.502449888641425, -0.00113368755317184, 20, 27, 0.595495
0.181732751303504, 0.505567928730512, -0.00113367740324331, 20, 26, 0.571578
0.181732751303504, 0.508685968819599, -0.00113366709691526, 20, 26, 0.57282
0.181732751303504, 0.511804008908686, -0.00113365662937647, 20, 26, 0.572602
0.181732751303504, 0.514922048997773, -0.00113364599952117, 20, 26, 0.572055
0.181732751303504, 0.51804008908686, -0.0011336352062541, 20, 26, 0.572518
0.181732751303504, 0.521158129175947, -0.00113362424849092, 20, 26, 0.570732
0.181732751303504, 0.524276169265034, -0.00113361312515857, 20, 26, 0.569859
0.181732751303504, 0.52739420935412, -0.00113360183200784, 20, 25, 0.546577
0.181732751303504, 0.530512249443207, -0.00113359037472653, 20, 25, 0.546521
0.181732751303504, 0.533630289532294, -0.00113357874868747, 20, 25, 0.546544
0.181732751303504, 0.536748329621381, -0.00113356695287094, 20, 25, 0.546581
0.181732751303504, 0.539866369710468, -0.00113355498626973, 20, 25, 0.546599
0.181732751303504, 0.542984409799555, -0.00113354284788945, 20, 25, 0.546731
0.181732751303504, 0.546102449888642, -0.00113353053674891, 20, 25, 0.546502
0.181732751303504, 0.549220489977728, -0.00113351804854148, 20, 24, 0.523347
0.181732751303504, 0.552338530066815, -0.00113350538935565, 20, 24, 0.52317
0.181732751303504, 0.555456570155902, -0.00113349255450889, 20, 24, 0.523274
0.181732751303504, 0.558574610244989, -0.00113347954308035, 20, 24, 0.524021
0.181732751303504, 0.561692650334076, -0.00113346635416351, 20, 24, 0.523381
0.181732751303504, 0.564810690423163, -0.00113345298686648, 20, 24, 0.523301
0.181732751303504, 0.567928730512249, -0.00113343944031233, 20, 24, 0.523293
0.181732751303504, 0.571046770601336, -0.00113342571363946, 20, 24, 0.523234
0.181732751303504, 0.574164810690423, -0.00113341180264695, 20, 23, 0.500152
0.181732751303504, 0.57728285077951, -0.00113339771356604, 20, 23, 0.500139
0.181732751303504, 0.580400890868597, -0.0011333834418395, 20, 23, 0.500132
0.181732751303504, 0.583518930957684, -0.00113336898667365, 20, 23, 0.500163
0.181732751303504, 0.586636971046771, -0.00113335434729111, 20, 23, 0.501121
0.181732751303504, 0.589755011135857, -0.00113333952293116, 20, 23, 0.50016
0.181732751303504, 0.592873051224944, -0.00113332451285003, 20, 23, 0.500192
0.181732751303504, 0.595991091314031, -0.00113330931632113, 20, 23, 0.500212
0.181732751303504, 0.599109131403118, -0.00113329393263541, 20, 23, 0.500272
0.181732751303504, 0.602227171492205, -0.00113327835782055, 20, 22, 0.476994
0.181732751303504, 0.605345211581292, -0.00113326259809518, 20, 22, 0.476908
0.181732751303504, 0.608463251670379, -0.00113324664916046, 20, 22, 0.476872
0.181732751303504, 0.611581291759466, -0.00113323051038333, 20, 22, 0.476849
0.181732751303504, 0.614699331848552, -0.00113321418114916, 20, 22, 0.476941
0.181732751303504, 0.617817371937639, -0.00113319766086209, 20, 22, 0.476958
0.181732751303504, 0.620935412026726, -0.00113318094895111, 20, 22, 0.479984
0.181732751303504, 0.624053452115813, -0.00113316404484698, 20, 22, 0.479606
0.181732751303504, 0.6271714922049, -0.00113314694801752, 20, 22, 0.479599
0.181732751303504, 0.630289532293987, -0.00113312965794448, 20, 22, 0.479641
0.181732751303504, 0.633407572383074, -0.00113311217096032, 20, 21, 0.456515
0.181732751303504, 0.63652561247216, -0.00113309449323056, 20, 21, 0.45742
0.181732751303504, 0.639643652561247, -0.00113307662079429, 20, 21, 0.456409
0.181732751303504, 0.642761692650334, -0.00113305855321752, 20, 21, 0.456394
0.181732751303504, 0.645879732739421, -0.00113304029008696, 20, 21, 0.456402
0.181732751303504, 0.648997772828508, -0.00113302183101022, 20, 21, 0.456444
0.181732751303504, 0.652115812917595, -0.00113300317561605, 20, 21, 0.456447
0.181732751303504, 0.655233853006682, -0.00113298432355461, 20, 21, 0.456449
0.181732751303504, 0.658351893095768, -0.00113296527449764, 20, 21, 0.457141
0.181732751303504, 0.661469933184855, -0.00113294602813872, 20, 21, 0.456401
0.181732751303504, 0.664587973273942, -0.00113292658419348, 20, 21, 0.456382
0.181732751303504, 0.667706013363029, -0.00113290693933152, 20, 20, 0.433271
0.181732751303504, 0.670824053452116, -0.00113288709973155, 20, 20, 0.433233
0.181732751303504, 0.673942093541203, -0.00113286706180064, 20, 20, 0.433269
0.181732751303504, 0.67706013363029, -0.00113284682534699, 20, 20, 0.433358
0.181732751303504, 0.680178173719376, -0.00113282639020165, 20, 20, 0.433257
0.181732751303504, 0.683296213808463, -0.00113280575621873, 20, 20, 0.433316
0.181732751303504, 0.68641425389755, -0.00113278492327557, 20, 20, 0.433293
0.181732751303504, 0.689532293986637, -0.00113276389127297, 20, 20, 0.433279
0.181732751303504, 0.692650334075724, -0.00113274266013539, 20, 20, 0.433269
0.181732751303504, 0.695768374164811, -0.00113272122981112, 20, 20, 0.433279
0.181732751303504, 0.698886414253898, -0.00113269960027247, 20, 20, 0.433935
0.181732751303504, 0.702004454342984, -0.00113267776820523, 20, 19, 0.410105
0.181732751303504, 0.705122494432071, -0.00113265574054139, 20, 19, 0.410123
0.181732751303504, 0.708240534521158, -0.00113263351370084, 20, 19, 0.410164
0.181732751303504, 0.711358574610245, -0.00113261108775596, 20, 19, 0.410158
0.181732751303504, 0.714476614699332, -0.00113258846280388, 20, 19, 0.41014
0.181732751303504, 0.717594654788419, -0.00113256563896659, 20, 19, 0.410155
0.181732751303504, 0.720712694877506, -0.00113254261639114, 20, 19, 0.41101
0.181732751303504, 0.723830734966592, -0.00113251939524985, 20, 19, 0.411148
0.181732751303504, 0.726948775055679, -0.00113249597574039, 20, 19, 0.410165
0.181732751303504, 0.730066815144766, -0.00113247235808605, 20, 19, 0.410168
0.181732751303504, 0.733184855233853, -0.00113244854253581, 20, 19, 0.410142
0.181732751303504, 0.73630289532294, -0.00113242452936454, 20, 19, 0.410168
0.181732751303504, 0.739420935412027, -0.00113240031887314, 20, 19, 0.410163
0.181732751303504, 0.742538975501114, -0.00113237591138867, 20, 19, 0.410166
0.181732751303504, 0.7456570155902, -0.00113235130419402, 20, 18, 0.387007
0.181732751303504, 0.748775055679287, -0.00113232650406524, 20, 18, 0.386998
0.181732751303504, 0.751893095768374, -0.00113230150806197, 20, 18, 0.386968
0.181732751303504, 0.755011135857461, -0.00113227631661915, 20, 18, 0.386972
0.181732751303504, 0.758129175946548, -0.00113225093019843, 20, 18, 0.386989
0.181732751303504, 0.761247216035635, -0.00113222534928833, 20, 18, 0.386989
0.181732751303504, 0.764365256124722, -0.00113219957440435, 20, 18, 0.386989
0.181732751303504, 0.767483296213809, -0.00113217360608912, 20, 18, 0.38702
0.181732751303504, 0.770601336302895, -0.00113214744491253, 20, 18, 0.387011
0.181732751303504, 0.773719376391982, -0.00113212109147183, 20, 18, 0.387003
0.181732751303504, 0.776837416481069, -0.0011320945463918, 20, 18, 0.387032
0.181732751303504, 0.779955456570156, -0.00113206781032479, 20, 18, 0.387562
0.181732751303504, 0.783073496659243, -0.00113204088395091, 20, 18, 0.387132
0.181732751303504, 0.78619153674833, -0.0011320137679781, 20, 18, 0.387005
0.181732751303504, 0.789309576837417, -0.00113198645987314, 20, 17, 0.363882
0.181732751303504, 0.792427616926503, -0.00113195896719531, 20, 17, 0.363835
0.181732751303504, 0.79554565701559, -0.00113193128719027, 20, 17, 0.363858
0.181732751303504, 0.798663697104677, -0.00113190342067991, 20, 17, 0.363871
0.181732751303504, 0.801781737193764, -0.00113187536851434, 20, 17, 0.363868
0.181732751303504, 0.804899777282851, -0.00113184713157199, 20, 17, 0.363827
0.181732751303504, 0.808017817371938, -0.00113181871075972, 20, 17, 0.363833
0.181732751303504, 0.811135857461025, -0.00113179010701286, 20, 17, 0.363869
0.181732751303504, 0.814253897550111, -0.00113176132129537, 20, 17, 0.363862
0.181732751303504, 0.817371937639198, -0.00113173235459987, 20, 17, 0.3639
0.181732751303504, 0.820489977728285, -0.00113170320794776, 20, 17, 0.363886
0.181732751303504, 0.823608017817372, -0.00113167388238928, 20, 17, 0.363852
0.181732751303504, 0.826726057906459, -0.0011316443790036, 20, 17, 0.363875
0.181732751303504, 0.829844097995546, -0.00113161469890662, 20, 17, 0.366548
0.181732751303504, 0.832962138084633, -0.00113158484322005, 20, 17, 0.366572
0.181732751303504, 0.836080178173719, -0.00113155481311799, 20, 17, 0.366491
0.181732751303504, 0.839198218262806, -0.001131524609796, 20, 17, 0.366518
0.181732751303504, 0.842316258351893, -0.00113149423130721, 20, 16, 0.343378
0.181732751303504, 0.84543429844098, -0.00113146368548451, 20, 16, 0.343322
0.181732751303504, 0.848552338530067, -0.00113143297018684, 20, 16, 0.343363
0.181732751303504, 0.851670378619154, -0.00113140208672839, 20, 16, 0.343629
0.181732751303504, 0.854788418708241, -0.0011313710364527, 20, 16, 0.343386
0.181732751303504, 0.857906458797328, -0.00113133982073278, 20, 16, 0.350274
0.181732751303504, 0.861024498886414, -0.00113130844097105, 20, 16, 0.343404
0.181732751303504, 0.864142538975501, -0.00113127689859952, 20, 16, 0.34334
0.181732751303504, 0.867260579064588, -0.0011312451950797, 20, 16, 0.343355
0.181732751303504, 0.870378619153675, -0.00113121333190275, 20, 16, 0.343393
0.181732751303504, 0.873496659242762, -0.00113118131058945, 20, 16, 0.343435
0.181732751303504, 0.876614699331849, -0.00113114913269026, 20, 16, 0.343481
0.181732751303504, 0.879732739420936, -0.00113111679978532, 20, 16, 0.343379
0.181732751303504, 0.882850779510022, -0.00113108431348453, 20, 16, 0.343373
0.181732751303504, 0.885968819599109, -0.00113105167542754, 20, 16, 0.343359
0.181732751303504, 0.889086859688196, -0.00113101888728376, 20, 16, 0.343372
0.181732751303504, 0.892204899777283, -0.00113098595075239, 20, 16, 0.343368
0.181732751303504, 0.89532293986637, -0.00113095286756248, 20, 16, 0.343375
0.181732751303504, 0.898440979955457, -0.00113091963947285, 20, 16, 0.343486
0.181732751303504, 0.901559020044544, -0.00113088626827218, 20, 16, 0.34398
0.181732751303504, 0.90467706013363, -0.00113085275284946, 20, 15, 0.320333
0.181732751303504, 0.907795100222717, -0.00113081910111657, 20, 15, 0.320225
0.181732751303504, 0.910913140311804, -0.00113078531180349, 20, 15, 0.320423
0.181732751303504, 0.914031180400891, -0.00113075138681926, 20, 15, 0.320229
0.181732751303504, 0.917149220489978, -0.00113071732810268, 20, 15, 0.320151
0.181732751303504, 0.920267260579065, -0.00113068313762231, 20, 15, 0.320213
0.181732751303504, 0.923385300668152, -0.0011306488173765, 20, 15, 0.320249
0.181732751303504, 0.926503340757238, -0.00113061436939333, 20, 15, 0.321101
0.181732751303504, 0.929621380846325, -0.00113057979573063, 20, 15, 0.320226
0.181732751303504, 0.932739420935412, -0.00113054509847599, 20, 15, 0.320399
0.181732751303504, 0.935857461024499, -0.00113051027974666, 20, 15, 0.320253
0.181732751303504, 0.938975501113586, -0.00113047534168963, 20, 15, 0.32017
0.181732751303504, 0.942093541202673, -0.00113044028648155, 20, 15, 0.320466
0.181732751303504, 0.945211581291759, -0.0011304051163287, 20, 15, 0.320446
0.181732751303504, 0.948329621380847, -0.001130369833467, 20, 15, 0.32045
0.181732751303504, 0.951447661469933, -0.00113033444016195, 20, 15, 0.320198
0.181732751303504, 0.95456570155902, -0.0011302989387086, 20, 15, 0.320245
0.181732751303504, 0.957683741648107, -0.00113026333143153, 20, 15, 0.320187
0.181732751303504, 0.960801781737194, -0.0011302276206848, 20, 15, 0.320153
0.181732751303504, 0.963919821826281, -0.0011301918088519, 20, 15, 0.32019
0.181732751303504, 0.967037861915368, -0.00113015589834572, 20, 15, 0.320125
0.181732751303504, 0.970155902004454, -0.00113011989160851, 20, 15, 0.320146
0.181732751303504, 0.973273942093541, -0.00113008378823205, 20, 14, 0.297078
0.181732751303504, 0.976391982182628, -0.00113004759666473, 20, 14, 0.29705
0.181732751303504, 0.979510022271715, -0.00113001131635645, 20, 14, 0.297057
0.181732751303504, 0.982628062360802, -0.00112997494986714, 20, 14, 0.297117
0.181732751303504, 0.985746102449889, -0.00112993849978574, 20, 14, 0.32045
0.181732751303504, 0.988864142538975, -0.00112990196873019, 20, 14, 0.343734
0.181732751303504, 0.991982182628063, -0.00112986535934731, 20, 14, 0.322605
0.181732751303504, 0.995100222717149, -0.00112982867431279, 20, 14, 0.309638
0.181732751303504, 0.998218262806236, -0.00112979191633108, 20, 14, 0.297088
0.181732751303504, 1.00133630289532, -0.00112975508813538, 20, 14, 0.29701
0.181732751303504, 1.00445434298441, -0.00112971819248749, 20, 14, 0.296974
0.181732751303504, 1.0075723830735, -0.00112968123217781, 20, 14, 0.297187
0.181732751303504, 1.01069042316258, -0.00112964421002522, 20, 14, 0.297021
0.181732751303504, 1.01380846325167, -0.00112960712887701, 20, 14, 0.29719
0.181732751303504, 1.01692650334076, -0.00112956999160883, 20, 14, 0.297289
0.181732751303504, 1.02004454342984, -0.00112953280112455, 20, 14, 0.297289
0.181732751303504, 1.02316258351893, -0.00112949556035624, 20, 14, 0.297253
0.181732751303504, 1.02628062360802, -0.00112945827226402, 20, 14, 0.297214
0.181732751303504, 1.0293986636971, -0.00112942093983601, 20, 14, 0.297037
0.181732751303504, 1.03251670378619, -0.00112938356608822, 20, 14, 0.297156
0.181732751303504, 1.03563474387528, -0.00112934615406449, 20, 14, 0.297096
0.181732751303504, 1.03875278396437, -0.00112930870683633, 20, 14, 0.297054
0.181732751303504, 1.04187082405345, -0.00112927122750287, 20, 14, 0.297122
0.181732751303504, 1.04498886414254, -0.00112923371919075, 20, 14, 0.297073
0.181732751303504, 1.04810690423163, -0.00112919618505401, 20, 14, 0.304146
0.181732751303504, 1.05122494432071, -0.00112915862827397, 20, 14, 0.297004
0.181732751303504, 1.0543429844098, -0.00112912104932163, 20, 13, 0.277984
0.181732751303504, 1.05746102449889, -0.00112908345707415, 20, 13, 0.27382
0.181732751303504, 1.06057906458797, -0.00112904585187996, 20, 13, 0.274794
0.181732751303504, 1.06369710467706, -0.00112900823702912, 20, 13, 0.278093
0.181732751303504, 1.06681514476615, -0.00112897061583833, 20, 13, 0.289011
0.181732751303504, 1.06993318485523, -0.00112893299165093, 20, 13, 0.277962
0.181732751303504, 1.07305122494432, -0.00112889536783668, 20, 13, 0.273824
0.181732751303504, 1.07616926503341, -0.00112885774779172, 20, 13, 0.278082
0.181732751303504, 1.07928730512249, -0.0011288201349384, 20, 13, 0.278441
0.181732751303504, 1.08240534521158, -0.00112878253272516, 20, 13, 0.277674
