# starting on alcc59 at Wed Apr 30 01:53:11 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.321884379345708, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.321884
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.321884379345708, 0.2, -0.00720571401422811, 20, 74, 1.93981
0.321884379345708, 0.203118040089087, -0.00720570969329302, 20, 73, 1.92546
0.321884379345708, 0.206236080178174, -0.00720570517316011, 20, 72, 1.88985
0.321884379345708, 0.209354120267261, -0.00720570044810576, 20, 71, 1.86484
0.321884379345708, 0.212472160356347, -0.00720569551232974, 20, 70, 1.8336
0.321884379345708, 0.215590200445434, -0.00720569035995677, 20, 69, 1.80755
0.321884379345708, 0.218708240534521, -0.00720568498503775, 20, 68, 1.7798
0.321884379345708, 0.221826280623608, -0.00720567938155189, 20, 67, 1.75946
0.321884379345708, 0.224944320712695, -0.0072056735434061, 20, 66, 1.75333
0.321884379345708, 0.228062360801782, -0.00720566746443659, 20, 65, 1.82089
0.321884379345708, 0.231180400890869, -0.00720566113840706, 20, 64, 1.87935
0.321884379345708, 0.234298440979955, -0.007205654575118, 20, 64, 1.71132
0.321884379345708, 0.237416481069042, -0.00720564773711096, 20, 63, 1.66032
0.321884379345708, 0.240534521158129, -0.00720564063312665, 20, 62, 1.70684
0.321884379345708, 0.243652561247216, -0.00720563325666735, 20, 61, 1.73406
0.321884379345708, 0.246770601336303, -0.00720562561711726, 20, 61, 1.62195
0.321884379345708, 0.24988864142539, -0.00720561767754025, 20, 60, 1.58772
0.321884379345708, 0.253006681514477, -0.00720560944585376, 20, 59, 1.54195
0.321884379345708, 0.256124721603563, -0.00720560091529833, 20, 58, 1.61312
0.321884379345708, 0.25924276169265, -0.00720559209647247, 20, 58, 1.56534
0.321884379345708, 0.262360801781737, -0.0072055829498991, 20, 57, 1.50145
0.321884379345708, 0.265478841870824, -0.00720557348413307, 20, 56, 1.47657
0.321884379345708, 0.268596881959911, -0.00720556371030107, 20, 56, 1.50475
0.321884379345708, 0.271714922048998, -0.00720555358778358, 20, 55, 1.52951
0.321884379345708, 0.274832962138085, -0.00720554312525333, 20, 54, 1.57193
0.321884379345708, 0.277951002227172, -0.00720553233564605, 20, 54, 1.54151
0.321884379345708, 0.281069042316258, -0.00720552117479816, 20, 53, 1.51419
0.321884379345708, 0.284187082405345, -0.00720550967170503, 20, 53, 1.47757
0.321884379345708, 0.287305122494432, -0.00720549778441663, 20, 52, 1.42276
0.321884379345708, 0.290423162583519, -0.0072054855401851, 20, 52, 1.36646
0.321884379345708, 0.293541202672606, -0.00720547289802998, 20, 51, 1.36007
0.321884379345708, 0.296659242761693, -0.00720545988437285, 20, 51, 1.34853
0.321884379345708, 0.29977728285078, -0.00720544645863403, 20, 50, 1.32242
0.321884379345708, 0.302895322939866, -0.00720543264697144, 20, 50, 1.35575
0.321884379345708, 0.306013363028953, -0.00720541840865981, 20, 49, 1.36341
0.321884379345708, 0.30913140311804, -0.00720540377014888, 20, 49, 1.30809
0.321884379345708, 0.312249443207127, -0.00720538869001649, 20, 48, 1.30096
0.321884379345708, 0.315367483296214, -0.00720537319557977, 20, 48, 1.25779
0.321884379345708, 0.318485523385301, -0.00720535724413531, 20, 47, 1.23632
0.321884379345708, 0.321603563474388, -0.00720534086448885, 20, 47, 1.24534
0.321884379345708, 0.324721603563474, -0.00720532401200785, 20, 46, 1.19789
0.321884379345708, 0.327839643652561, -0.00720530671768796, 20, 46, 1.19895
0.321884379345708, 0.330957683741648, -0.00720528893422125, 20, 45, 1.17203
0.321884379345708, 0.334075723830735, -0.00720527069561475, 20, 45, 1.1727
0.321884379345708, 0.337193763919822, -0.00720525197192351, 20, 45, 1.17388
0.321884379345708, 0.340311804008909, -0.00720523273836346, 20, 44, 1.14531
0.321884379345708, 0.343429844097996, -0.00720521302559004, 20, 44, 1.14935
0.321884379345708, 0.346547884187082, -0.00720519280542042, 20, 44, 1.15155
0.321884379345708, 0.349665924276169, -0.00720517205395498, 20, 43, 1.11767
0.321884379345708, 0.352783964365256, -0.00720515079964566, 20, 43, 1.11937
0.321884379345708, 0.355902004454343, -0.00720512899645824, 20, 42, 1.10039
0.321884379345708, 0.35902004454343, -0.0072051066779912, 20, 42, 1.09935
0.321884379345708, 0.362138084632517, -0.00720508381443996, 20, 42, 1.0999
0.321884379345708, 0.365256124721604, -0.00720506037964558, 20, 41, 1.07156
0.321884379345708, 0.36837416481069, -0.00720503640664664, 20, 41, 1.07123
0.321884379345708, 0.371492204899777, -0.00720501186594701, 20, 41, 1.06996
0.321884379345708, 0.374610244988864, -0.00720498673111169, 20, 40, 1.05072
0.321884379345708, 0.377728285077951, -0.00720496103563843, 20, 40, 1.0409
0.321884379345708, 0.380846325167038, -0.00720493474981089, 20, 40, 1.03991
0.321884379345708, 0.383964365256125, -0.00720490784645326, 20, 39, 1.01323
0.321884379345708, 0.387082405345212, -0.00720488036057605, 20, 39, 1.01717
0.321884379345708, 0.390200445434298, -0.00720485226169791, 20, 39, 1.01353
0.321884379345708, 0.393318485523385, -0.00720482354243729, 20, 39, 1.01834
0.321884379345708, 0.396436525612472, -0.00720479417730808, 20, 38, 0.993834
0.321884379345708, 0.399554565701559, -0.00720476419763778, 20, 38, 0.98583
0.321884379345708, 0.402672605790646, -0.00720473357501407, 20, 38, 0.9952
0.321884379345708, 0.405790645879733, -0.00720470228225645, 20, 37, 0.970296
0.321884379345708, 0.40890868596882, -0.00720467035436333, 20, 37, 0.971578
0.321884379345708, 0.412026726057906, -0.00720463776104855, 20, 37, 0.958284
0.321884379345708, 0.415144766146993, -0.00720460449500113, 20, 37, 0.966976
0.321884379345708, 0.41826280623608, -0.00720457052963834, 20, 36, 0.939557
0.321884379345708, 0.421380846325167, -0.00720453589878149, 20, 36, 0.937914
0.321884379345708, 0.424498886414254, -0.00720450057293035, 20, 36, 0.934664
0.321884379345708, 0.427616926503341, -0.00720446454484491, 20, 36, 0.933578
0.321884379345708, 0.430734966592428, -0.00720442778793144, 20, 35, 0.905691
0.321884379345708, 0.433853006681514, -0.00720439033622721, 20, 35, 0.905064
0.321884379345708, 0.436971046770601, -0.00720435216030703, 20, 35, 0.909407
0.321884379345708, 0.440089086859688, -0.0072043132530311, 20, 35, 0.920358
0.321884379345708, 0.443207126948775, -0.00720427358717153, 20, 34, 0.881149
0.321884379345708, 0.446325167037862, -0.00720423319838989, 20, 34, 0.88616
0.321884379345708, 0.449443207126949, -0.00720419205662088, 20, 34, 0.886828
0.321884379345708, 0.452561247216036, -0.00720415015485171, 20, 34, 0.886375
0.321884379345708, 0.455679287305123, -0.00720410746452281, 20, 33, 0.85858
0.321884379345708, 0.458797327394209, -0.00720406402448138, 20, 33, 0.851741
0.321884379345708, 0.461915367483296, -0.00720401980322789, 20, 33, 0.858377
0.321884379345708, 0.465033407572383, -0.00720397479390371, 20, 33, 0.858317
0.321884379345708, 0.46815144766147, -0.00720392898968107, 20, 33, 0.855725
0.321884379345708, 0.471269487750557, -0.00720388236271948, 20, 32, 0.828524
0.321884379345708, 0.474387527839644, -0.00720383495088075, 20, 32, 0.826615
0.321884379345708, 0.477505567928731, -0.00720378672356803, 20, 32, 0.832961
0.321884379345708, 0.480623608017817, -0.00720373767414001, 20, 32, 0.826857
0.321884379345708, 0.483741648106904, -0.00720368779599505, 20, 32, 0.825675
0.321884379345708, 0.486859688195991, -0.00720363706118264, 20, 31, 0.823635
0.321884379345708, 0.489977728285078, -0.00720358550846697, 20, 31, 0.84725
0.321884379345708, 0.493095768374165, -0.00720353310720409, 20, 31, 0.799
0.321884379345708, 0.496213808463252, -0.00720347985101094, 20, 31, 0.800891
0.321884379345708, 0.499331848552339, -0.00720342573355265, 20, 31, 0.803326
0.321884379345708, 0.502449888641425, -0.00720337072589122, 20, 30, 0.772634
0.321884379345708, 0.505567928730512, -0.00720331486966618, 20, 30, 0.821023
0.321884379345708, 0.508685968819599, -0.00720325813319661, 20, 30, 0.83653
0.321884379345708, 0.511804008908686, -0.00720320051039737, 20, 30, 0.785452
0.321884379345708, 0.514922048997773, -0.00720314199523953, 20, 30, 0.83782
0.321884379345708, 0.51804008908686, -0.00720308258175275, 20, 30, 0.816404
0.321884379345708, 0.521158129175947, -0.00720302224176721, 20, 29, 0.815494
0.321884379345708, 0.524276169265034, -0.0072029610163968, 20, 29, 0.819842
0.321884379345708, 0.52739420935412, -0.0072028988748943, 20, 29, 0.801231
0.321884379345708, 0.530512249443207, -0.00720283581157502, 20, 29, 0.823942
0.321884379345708, 0.533630289532294, -0.00720277182082033, 20, 29, 0.802096
0.321884379345708, 0.536748329621381, -0.00720270689707991, 20, 29, 0.756093
0.321884379345708, 0.539866369710468, -0.00720264101189779, 20, 28, 0.731498
0.321884379345708, 0.542984409799555, -0.00720257420825437, 20, 28, 0.719866
0.321884379345708, 0.546102449888642, -0.00720250645514739, 20, 28, 0.726494
0.321884379345708, 0.549220489977728, -0.00720243774734733, 20, 28, 0.724545
0.321884379345708, 0.552338530066815, -0.00720236807969991, 20, 28, 0.720221
0.321884379345708, 0.555456570155902, -0.00720229744775469, 20, 28, 0.721832
0.321884379345708, 0.558574610244989, -0.00720222584526464, 20, 28, 0.721876
0.321884379345708, 0.561692650334076, -0.00720215324557417, 20, 27, 0.694424
0.321884379345708, 0.564810690423163, -0.00720207969086601, 20, 27, 0.694291
0.321884379345708, 0.567928730512249, -0.0072020051515047, 20, 27, 0.694304
0.321884379345708, 0.571046770601336, -0.00720192962285262, 20, 27, 0.694315
0.321884379345708, 0.574164810690423, -0.00720185310035811, 20, 27, 0.694273
0.321884379345708, 0.57728285077951, -0.00720177557955733, 20, 27, 0.694284
0.321884379345708, 0.580400890868597, -0.00720169705607613, 20, 27, 0.695029
0.321884379345708, 0.583518930957684, -0.0072016175025812, 20, 26, 0.674004
0.321884379345708, 0.586636971046771, -0.00720153696326304, 20, 26, 0.668785
0.321884379345708, 0.589755011135857, -0.00720145540847237, 20, 26, 0.668778
0.321884379345708, 0.592873051224944, -0.00720137283423342, 20, 26, 0.672345
0.321884379345708, 0.595991091314031, -0.0072012892366658, 20, 26, 0.673437
0.321884379345708, 0.599109131403118, -0.00720120461198672, 20, 26, 0.668805
0.321884379345708, 0.602227171492205, -0.00720111895651268, 20, 26, 0.668772
0.321884379345708, 0.605345211581292, -0.00720103226666116, 20, 26, 0.672353
0.321884379345708, 0.608463251670379, -0.007200944516182, 20, 25, 0.675287
0.321884379345708, 0.611581291759466, -0.00720085574940833, 20, 25, 0.672283
0.321884379345708, 0.614699331848552, -0.00720076593792511, 20, 25, 0.673646
0.321884379345708, 0.617817371937639, -0.00720067507858869, 20, 25, 0.679049
0.321884379345708, 0.620935412026726, -0.00720058316836217, 20, 25, 0.719111
0.321884379345708, 0.624053452115813, -0.00720049020431695, 20, 25, 0.67368
0.321884379345708, 0.6271714922049, -0.00720039618363431, 20, 25, 0.667605
0.321884379345708, 0.630289532293987, -0.00720030110360687, 20, 25, 0.646819
0.321884379345708, 0.633407572383074, -0.00720020493762089, 20, 24, 0.647137
0.321884379345708, 0.63652561247216, -0.00720010773343486, 20, 24, 0.69642
0.321884379345708, 0.639643652561247, -0.0072000094622641, 20, 24, 0.615547
0.321884379345708, 0.642761692650334, -0.00719991012187825, 20, 24, 0.615586
0.321884379345708, 0.645879732739421, -0.00719980971016522, 20, 24, 0.616782
0.321884379345708, 0.648997772828508, -0.00719970822513055, 20, 24, 0.616409
0.321884379345708, 0.652115812917595, -0.00719960566489934, 20, 24, 0.615554
0.321884379345708, 0.655233853006682, -0.00719950202771763, 20, 24, 0.615932
0.321884379345708, 0.658351893095768, -0.00719939731195376, 20, 24, 0.615663
0.321884379345708, 0.661469933184855, -0.00719929151609966, 20, 24, 0.615552
0.321884379345708, 0.664587973273942, -0.00719918461626369, 20, 23, 0.587959
0.321884379345708, 0.667706013363029, -0.00719907665818634, 20, 23, 0.58799
0.321884379345708, 0.670824053452116, -0.00719896761607511, 20, 23, 0.587963
0.321884379345708, 0.673942093541203, -0.00719885748894407, 20, 23, 0.588011
0.321884379345708, 0.67706013363029, -0.00719874627593575, 20, 23, 0.588043
0.321884379345708, 0.680178173719376, -0.0071986339763223, 20, 23, 0.587943
0.321884379345708, 0.683296213808463, -0.00719852058950685, 20, 23, 0.588949
0.321884379345708, 0.68641425389755, -0.00719840611502459, 20, 23, 0.588067
0.321884379345708, 0.689532293986637, -0.00719829055254404, 20, 23, 0.588014
0.321884379345708, 0.692650334075724, -0.00719817390186811, 20, 23, 0.587929
0.321884379345708, 0.695768374164811, -0.00719805614004105, 20, 22, 0.560333
0.321884379345708, 0.698886414253898, -0.00719793731485738, 20, 22, 0.560306
0.321884379345708, 0.702004454342984, -0.00719781740154301, 20, 22, 0.562325
0.321884379345708, 0.705122494432071, -0.00719769640046194, 20, 22, 0.56241
0.321884379345708, 0.708240534521158, -0.00719757431211866, 20, 22, 0.562684
0.321884379345708, 0.711358574610245, -0.00719745113715675, 20, 22, 0.56317
0.321884379345708, 0.714476614699332, -0.00719732687636061, 20, 22, 0.562473
0.321884379345708, 0.717594654788419, -0.0071972015306565, 20, 22, 0.562776
0.321884379345708, 0.720712694877506, -0.00719707510111351, 20, 22, 0.562919
0.321884379345708, 0.723830734966592, -0.00719694758894459, 20, 22, 0.562362
0.321884379345708, 0.726948775055679, -0.00719681899550747, 20, 22, 0.562425
0.321884379345708, 0.730066815144766, -0.0071966892990641, 20, 21, 0.534835
0.321884379345708, 0.733184855233853, -0.00719655854962266, 20, 21, 0.534826
0.321884379345708, 0.73630289532294, -0.0071964267237135, 20, 21, 0.538463
0.321884379345708, 0.739420935412027, -0.00719629382329483, 20, 21, 0.534688
0.321884379345708, 0.742538975501114, -0.00719615985047315, 20, 21, 0.535031
0.321884379345708, 0.7456570155902, -0.00719602480750416, 20, 21, 0.534852
0.321884379345708, 0.748775055679287, -0.00719588869679364, 20, 21, 0.53528
0.321884379345708, 0.751893095768374, -0.00719575152089833, 20, 21, 0.534797
0.321884379345708, 0.755011135857461, -0.00719561328252672, 20, 21, 0.534967
0.321884379345708, 0.758129175946548, -0.00719547398453988, 20, 21, 0.534809
0.321884379345708, 0.761247216035635, -0.00719533362995222, 20, 21, 0.534888
