# starting on alcc59 at Wed Apr 30 04:26:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.573736368377987, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.573736
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.573736368377987, 0.2, -0.0708637799285529, 20, 112, 3.67599
0.573736368377987, 0.203118040089087, -0.0708637565675029, 20, 110, 3.46364
0.573736368377987, 0.206236080178174, -0.0708637321279268, 20, 108, 3.40508
0.573736368377987, 0.209354120267261, -0.0708637067085476, 20, 107, 3.38289
0.573736368377987, 0.212472160356347, -0.0708636800308838, 20, 105, 3.31899
0.573736368377987, 0.215590200445434, -0.070863652307758, 20, 104, 3.28078
0.573736368377987, 0.218708240534521, -0.0708636232576716, 20, 102, 3.20896
0.573736368377987, 0.221826280623608, -0.0708635931060525, 20, 101, 3.18719
0.573736368377987, 0.224944320712695, -0.0708635615566307, 20, 99, 3.13012
0.573736368377987, 0.228062360801782, -0.070863528848483, 20, 98, 3.09171
0.573736368377987, 0.231180400890869, -0.0708634948097088, 20, 97, 3.05667
0.573736368377987, 0.234298440979955, -0.0708634594079787, 20, 96, 3.02569
0.573736368377987, 0.237416481069042, -0.0708634224766793, 20, 94, 2.96641
0.573736368377987, 0.240534521158129, -0.0708633842542268, 20, 93, 2.93425
0.573736368377987, 0.243652561247216, -0.0708633445725923, 20, 92, 2.90123
0.573736368377987, 0.246770601336303, -0.0708633033894038, 20, 91, 2.86097
0.573736368377987, 0.24988864142539, -0.0708632606747705, 20, 90, 2.84571
0.573736368377987, 0.253006681514477, -0.0708632163939987, 20, 89, 2.80048
0.573736368377987, 0.256124721603563, -0.0708631705122985, 20, 88, 2.77553
0.573736368377987, 0.25924276169265, -0.0708631229945811, 20, 87, 2.74261
0.573736368377987, 0.262360801781737, -0.0708630738052478, 20, 86, 2.70574
0.573736368377987, 0.265478841870824, -0.0708630229086451, 20, 85, 2.6688
0.573736368377987, 0.268596881959911, -0.0708629702688502, 20, 84, 2.64333
0.573736368377987, 0.271714922048998, -0.0708629158494453, 20, 83, 2.73751
0.573736368377987, 0.274832962138085, -0.0708628596139882, 20, 82, 2.72467
0.573736368377987, 0.277951002227172, -0.0708628015257051, 20, 81, 2.64917
0.573736368377987, 0.281069042316258, -0.0708627415476492, 20, 80, 2.5278
0.573736368377987, 0.284187082405345, -0.0708626796474052, 20, 79, 2.58512
0.573736368377987, 0.287305122494432, -0.0708626157775338, 20, 78, 2.5685
0.573736368377987, 0.290423162583519, -0.070862549905319, 20, 77, 2.4305
0.573736368377987, 0.293541202672606, -0.0708624821589487, 20, 77, 2.43299
0.573736368377987, 0.296659242761693, -0.0708624121779532, 20, 76, 2.40869
0.573736368377987, 0.29977728285078, -0.0708623400812625, 20, 75, 2.40938
0.573736368377987, 0.302895322939866, -0.0708622658303364, 20, 74, 2.38432
0.573736368377987, 0.306013363028953, -0.0708621895552156, 20, 74, 2.40202
0.573736368377987, 0.30913140311804, -0.0708621108925784, 20, 73, 2.36898
0.573736368377987, 0.312249443207127, -0.0708620299602458, 20, 72, 2.269
0.573736368377987, 0.315367483296214, -0.0708619467187577, 20, 71, 2.36122
0.573736368377987, 0.318485523385301, -0.0708618613113097, 20, 71, 2.39695
0.573736368377987, 0.321603563474388, -0.0708617733506316, 20, 70, 2.40403
0.573736368377987, 0.324721603563474, -0.0708616829635171, 20, 69, 2.26036
0.573736368377987, 0.327839643652561, -0.0708615902979892, 20, 69, 2.21199
0.573736368377987, 0.330957683741648, -0.0708614949585611, 20, 68, 2.12976
0.573736368377987, 0.334075723830735, -0.070861397074258, 20, 67, 2.10431
0.573736368377987, 0.337193763919822, -0.0708612968040625, 20, 67, 2.09875
0.573736368377987, 0.340311804008909, -0.0708611937385798, 20, 66, 2.06613
0.573736368377987, 0.343429844097996, -0.0708610881947944, 20, 66, 2.06753
0.573736368377987, 0.346547884187082, -0.0708609797791564, 20, 65, 2.03511
0.573736368377987, 0.349665924276169, -0.0708608688066882, 20, 65, 2.0369
0.573736368377987, 0.352783964365256, -0.0708607548894268, 20, 64, 2.00358
0.573736368377987, 0.355902004454343, -0.070860638149152, 20, 63, 1.97111
0.573736368377987, 0.35902004454343, -0.0708605187558949, 20, 63, 1.97084
0.573736368377987, 0.362138084632517, -0.0708603962768848, 20, 62, 1.93917
0.573736368377987, 0.365256124721604, -0.0708602710649519, 20, 62, 1.93987
0.573736368377987, 0.36837416481069, -0.0708601426893781, 20, 61, 1.90872
0.573736368377987, 0.371492204899777, -0.0708600115028616, 20, 61, 1.91483
0.573736368377987, 0.374610244988864, -0.0708598770726113, 20, 60, 1.87743
0.573736368377987, 0.377728285077951, -0.070859739755724, 20, 60, 1.87619
0.573736368377987, 0.380846325167038, -0.0708595991131313, 20, 59, 1.84541
0.573736368377987, 0.383964365256125, -0.0708594555103613, 20, 59, 1.8442
0.573736368377987, 0.387082405345212, -0.0708593084979899, 20, 58, 1.81412
0.573736368377987, 0.390200445434298, -0.0708591584542621, 20, 58, 1.81369
0.573736368377987, 0.393318485523385, -0.0708590051176756, 20, 58, 1.81482
0.573736368377987, 0.396436525612472, -0.0708588482754927, 20, 57, 1.78218
0.573736368377987, 0.399554565701559, -0.0708586882660334, 20, 57, 1.78166
0.573736368377987, 0.402672605790646, -0.0708585246636013, 20, 56, 1.74781
0.573736368377987, 0.405790645879733, -0.070858357827825, 20, 56, 1.74871
0.573736368377987, 0.40890868596882, -0.0708581873095105, 20, 55, 1.71664
0.573736368377987, 0.412026726057906, -0.0708580134949582, 20, 55, 1.72271
0.573736368377987, 0.415144766146993, -0.0708578361198999, 20, 55, 1.72207
0.573736368377987, 0.41826280623608, -0.0708576549607342, 20, 54, 1.68569
0.573736368377987, 0.421380846325167, -0.0708574703794639, 20, 54, 1.68981
0.573736368377987, 0.424498886414254, -0.0708572819282588, 20, 53, 1.66806
0.573736368377987, 0.427616926503341, -0.0708570899913339, 20, 53, 1.6543
0.573736368377987, 0.430734966592428, -0.0708568943065426, 20, 53, 1.66376
0.573736368377987, 0.433853006681514, -0.0708566946396598, 20, 52, 1.6395
0.573736368377987, 0.436971046770601, -0.0708564913767183, 20, 52, 1.62432
0.573736368377987, 0.440089086859688, -0.0708562842559497, 20, 52, 1.62413
0.573736368377987, 0.443207126948775, -0.070856073046758, 20, 51, 1.59221
0.573736368377987, 0.446325167037862, -0.070855858128673, 20, 51, 1.59276
0.573736368377987, 0.449443207126949, -0.0708556392447222, 20, 51, 1.59469
0.573736368377987, 0.452561247216036, -0.0708554161647446, 20, 50, 1.56495
0.573736368377987, 0.455679287305123, -0.0708551892684658, 20, 50, 1.55933
0.573736368377987, 0.458797327394209, -0.070854958300091, 20, 50, 1.59577
0.573736368377987, 0.461915367483296, -0.0708547230270695, 20, 49, 1.52811
0.573736368377987, 0.465033407572383, -0.0708544838360128, 20, 49, 1.52831
0.573736368377987, 0.46815144766147, -0.0708542404686844, 20, 49, 1.52909
0.573736368377987, 0.471269487750557, -0.0708539926871766, 20, 48, 1.49718
0.573736368377987, 0.474387527839644, -0.0708537408915675, 20, 48, 1.49728
0.573736368377987, 0.477505567928731, -0.0708534848182186, 20, 48, 1.49666
0.573736368377987, 0.480623608017817, -0.0708532242201867, 20, 47, 1.4629
0.573736368377987, 0.483741648106904, -0.0708529595186116, 20, 47, 1.46962
0.573736368377987, 0.486859688195991, -0.0708526904403723, 20, 47, 1.465
0.573736368377987, 0.489977728285078, -0.0708524167257315, 20, 46, 1.43097
0.573736368377987, 0.493095768374165, -0.0708521388253464, 20, 46, 1.43101
0.573736368377987, 0.496213808463252, -0.0708518564522879, 20, 46, 1.43262
0.573736368377987, 0.499331848552339, -0.0708515695764144, 20, 46, 1.43514
