# starting on alcc59 at Wed Apr 30 04:03:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.523898785725834, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.523899
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.523898785725834, 0.2, -0.0463332018784723, 20, 101, 3.20622
0.523898785725834, 0.203118040089087, -0.046333183809801, 20, 99, 3.1994
0.523898785725834, 0.206236080178174, -0.0463331649963474, 20, 98, 3.07083
0.523898785725834, 0.209354120267261, -0.0463331453258975, 20, 97, 2.99796
0.523898785725834, 0.212472160356347, -0.0463331246951572, 20, 95, 3.02663
0.523898785725834, 0.215590200445434, -0.0463331032452338, 20, 94, 2.94262
0.523898785725834, 0.218708240534521, -0.04633308077952, 20, 92, 2.99353
0.523898785725834, 0.221826280623608, -0.0463330574522954, 20, 91, 2.84713
0.523898785725834, 0.224944320712695, -0.0463330331470058, 20, 90, 2.82379
0.523898785725834, 0.228062360801782, -0.0463330078389081, 20, 89, 2.72014
0.523898785725834, 0.231180400890869, -0.0463329815025495, 20, 88, 2.71923
0.523898785725834, 0.234298440979955, -0.0463329540214776, 20, 86, 2.62709
0.523898785725834, 0.237416481069042, -0.046332925553669, 20, 85, 2.59882
0.523898785725834, 0.240534521158129, -0.0463328959797282, 20, 84, 2.5616
0.523898785725834, 0.243652561247216, -0.046332865273491, 20, 83, 2.53157
0.523898785725834, 0.246770601336303, -0.0463328334083923, 20, 82, 2.57226
0.523898785725834, 0.24988864142539, -0.0463328003577563, 20, 81, 2.60818
0.523898785725834, 0.253006681514477, -0.0463327660942304, 20, 80, 2.48767
0.523898785725834, 0.256124721603563, -0.0463327305906544, 20, 79, 2.43257
0.523898785725834, 0.25924276169265, -0.0463326938194868, 20, 78, 2.42421
0.523898785725834, 0.262360801781737, -0.0463326557531045, 20, 77, 2.36971
0.523898785725834, 0.265478841870824, -0.0463326163631984, 20, 76, 2.37851
0.523898785725834, 0.268596881959911, -0.0463325757265964, 20, 76, 2.35571
0.523898785725834, 0.271714922048998, -0.0463325336101149, 20, 75, 2.2878
0.523898785725834, 0.274832962138085, -0.0463324900857748, 20, 74, 2.38318
0.523898785725834, 0.277951002227172, -0.0463324451249131, 20, 73, 2.26621
0.523898785725834, 0.281069042316258, -0.0463323986981648, 20, 72, 2.346
0.523898785725834, 0.284187082405345, -0.0463323508840375, 20, 72, 2.22284
0.523898785725834, 0.287305122494432, -0.0463323014459792, 20, 71, 2.19989
0.523898785725834, 0.290423162583519, -0.0463322504549806, 20, 70, 2.14369
0.523898785725834, 0.293541202672606, -0.046332197881392, 20, 69, 2.11744
0.523898785725834, 0.296659242761693, -0.0463321438076301, 20, 69, 2.10061
0.523898785725834, 0.29977728285078, -0.0463320879889786, 20, 68, 2.07156
0.523898785725834, 0.302895322939866, -0.0463320304984131, 20, 67, 2.03824
0.523898785725834, 0.306013363028953, -0.0463319714190737, 20, 67, 2.04032
0.523898785725834, 0.30913140311804, -0.0463319105055582, 20, 66, 2.00719
0.523898785725834, 0.312249443207127, -0.0463318478298459, 20, 65, 1.97861
0.523898785725834, 0.315367483296214, -0.0463317834791298, 20, 65, 1.97868
0.523898785725834, 0.318485523385301, -0.0463317172001297, 20, 64, 1.9455
0.523898785725834, 0.321603563474388, -0.0463316490670378, 20, 63, 1.91566
0.523898785725834, 0.324721603563474, -0.046331579176355, 20, 63, 1.9163
0.523898785725834, 0.327839643652561, -0.0463315072581695, 20, 62, 1.88449
0.523898785725834, 0.330957683741648, -0.0463314335171205, 20, 62, 1.88522
0.523898785725834, 0.334075723830735, -0.0463313576917815, 20, 61, 1.85473
0.523898785725834, 0.337193763919822, -0.0463312798578293, 20, 60, 1.82446
0.523898785725834, 0.340311804008909, -0.0463312001240305, 20, 60, 1.82334
0.523898785725834, 0.343429844097996, -0.0463311181984878, 20, 59, 1.79191
