# starting on alcc64 at Tue Apr 29 21:23:53 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.192768992327826, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.192769
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.192768992327826, 0.2, -0.00136340223378788, 20, 65, 1.48682
0.192768992327826, 0.203118040089087, -0.00136340129854148, 20, 64, 1.4552
0.192768992327826, 0.206236080178174, -0.00136340032020615, 20, 63, 1.42937
0.192768992327826, 0.209354120267261, -0.00136339929753082, 20, 62, 1.41223
0.192768992327826, 0.212472160356347, -0.00136339822924756, 20, 61, 1.3828
0.192768992327826, 0.215590200445434, -0.00136339711690246, 20, 61, 1.38524
0.192768992327826, 0.218708240534521, -0.0013633959537213, 20, 60, 1.36261
0.192768992327826, 0.221826280623608, -0.00136339474107621, 20, 59, 1.34309
0.192768992327826, 0.224944320712695, -0.00136339347762432, 20, 58, 1.31605
0.192768992327826, 0.228062360801782, -0.00136339216202486, 20, 57, 1.29307
0.192768992327826, 0.231180400890869, -0.00136339079589687, 20, 57, 1.2936
0.192768992327826, 0.234298440979955, -0.00136338937223031, 20, 56, 1.27242
0.192768992327826, 0.237416481069042, -0.00136338789233705, 20, 55, 1.24675
0.192768992327826, 0.240534521158129, -0.00136338635480686, 20, 54, 1.22365
0.192768992327826, 0.243652561247216, -0.00136338476152146, 20, 54, 1.22393
0.192768992327826, 0.246770601336303, -0.00136338310490909, 20, 53, 1.20154
0.192768992327826, 0.24988864142539, -0.00136338138641307, 20, 52, 1.17226
0.192768992327826, 0.253006681514477, -0.00136337960805674, 20, 52, 1.17973
0.192768992327826, 0.256124721603563, -0.00136337776195925, 20, 51, 1.15705
0.192768992327826, 0.25924276169265, -0.00136337585286995, 20, 51, 1.15796
0.192768992327826, 0.262360801781737, -0.00136337387337938, 20, 50, 1.14106
0.192768992327826, 0.265478841870824, -0.00136337182780225, 20, 50, 1.13323
0.192768992327826, 0.268596881959911, -0.00136336970904366, 20, 49, 1.11043
0.192768992327826, 0.271714922048998, -0.00136336751811721, 20, 48, 1.09008
0.192768992327826, 0.274832962138085, -0.00136336525714387, 20, 48, 1.09002
0.192768992327826, 0.277951002227172, -0.00136336291797239, 20, 47, 1.06157
0.192768992327826, 0.281069042316258, -0.00136336050571226, 20, 47, 1.06368
0.192768992327826, 0.284187082405345, -0.0013633580122231, 20, 46, 1.03849
0.192768992327826, 0.287305122494432, -0.00136335544263192, 20, 46, 1.04076
0.192768992327826, 0.290423162583519, -0.00136335278868043, 20, 45, 1.01814
0.192768992327826, 0.293541202672606, -0.00136335005564626, 20, 45, 1.01519
0.192768992327826, 0.296659242761693, -0.00136334723502685, 20, 44, 0.99471
0.192768992327826, 0.29977728285078, -0.00136334433237643, 20, 44, 0.994682
0.192768992327826, 0.302895322939866, -0.00136334134223968, 20, 44, 0.996923
0.192768992327826, 0.306013363028953, -0.00136333826029501, 20, 43, 0.971838
0.192768992327826, 0.30913140311804, -0.00136333509116049, 20, 43, 0.974442
0.192768992327826, 0.312249443207127, -0.00136333182678485, 20, 42, 0.947726
0.192768992327826, 0.315367483296214, -0.00136332847234511, 20, 42, 0.947765
0.192768992327826, 0.318485523385301, -0.00136332502254971, 20, 42, 0.947795
0.192768992327826, 0.321603563474388, -0.00136332147301849, 20, 41, 0.924561
0.192768992327826, 0.324721603563474, -0.00136331782834947, 20, 41, 0.925446
0.192768992327826, 0.327839643652561, -0.00136331408030821, 20, 40, 0.901372
0.192768992327826, 0.330957683741648, -0.00136331023435976, 20, 40, 0.901556
0.192768992327826, 0.334075723830735, -0.00136330628502584, 20, 40, 0.901412
0.192768992327826, 0.337193763919822, -0.00136330222758993, 20, 39, 0.878173
0.192768992327826, 0.340311804008909, -0.00136329806727329, 20, 39, 0.878087
0.192768992327826, 0.343429844097996, -0.00136329379871788, 20, 39, 0.876834
0.192768992327826, 0.346547884187082, -0.00136328941719826, 20, 38, 0.854994
0.192768992327826, 0.349665924276169, -0.00136328492789821, 20, 38, 0.854965
0.192768992327826, 0.352783964365256, -0.00136328032547209, 20, 38, 0.850698
0.192768992327826, 0.355902004454343, -0.00136327560510749, 20, 37, 0.832189
0.192768992327826, 0.35902004454343, -0.00136327077213416, 20, 37, 0.837973
0.192768992327826, 0.362138084632517, -0.00136326582112292, 20, 37, 0.834942
0.192768992327826, 0.365256124721604, -0.00136326074705718, 20, 36, 0.809544
0.192768992327826, 0.36837416481069, -0.00136325555567362, 20, 36, 0.809114
0.192768992327826, 0.371492204899777, -0.00136325024132465, 20, 36, 0.81123
0.192768992327826, 0.374610244988864, -0.00136324480239905, 20, 36, 0.816922
0.192768992327826, 0.377728285077951, -0.00136323923413548, 20, 35, 0.786311
0.192768992327826, 0.380846325167038, -0.00136323354168515, 20, 35, 0.78819
0.192768992327826, 0.383964365256125, -0.00136322771972442, 20, 35, 0.786807
0.192768992327826, 0.387082405345212, -0.00136322176309351, 20, 34, 0.762646
0.192768992327826, 0.390200445434298, -0.00136321567779471, 20, 34, 0.762784
0.192768992327826, 0.393318485523385, -0.00136320945805613, 20, 34, 0.764968
0.192768992327826, 0.396436525612472, -0.00136320310226908, 20, 34, 0.762618
0.192768992327826, 0.399554565701559, -0.00136319660530366, 20, 33, 0.739871
0.192768992327826, 0.402672605790646, -0.00136318997309694, 20, 33, 0.739536
0.192768992327826, 0.405790645879733, -0.00136318319993353, 20, 33, 0.740454
0.192768992327826, 0.40890868596882, -0.00136317628421272, 20, 33, 0.741781
0.192768992327826, 0.412026726057906, -0.001363169220702, 20, 32, 0.716219
0.192768992327826, 0.415144766146993, -0.00136316201557635, 20, 32, 0.716337
0.192768992327826, 0.41826280623608, -0.00136315466302141, 20, 32, 0.716208
0.192768992327826, 0.421380846325167, -0.00136314716145063, 20, 32, 0.71626
0.192768992327826, 0.424498886414254, -0.00136313950927885, 20, 32, 0.718849
0.192768992327826, 0.427616926503341, -0.00136313170155995, 20, 31, 0.69369
0.192768992327826, 0.430734966592428, -0.00136312374390086, 20, 31, 0.693361
0.192768992327826, 0.433853006681514, -0.00136311563083859, 20, 31, 0.693131
0.192768992327826, 0.436971046770601, -0.0013631073608095, 20, 31, 0.695416
0.192768992327826, 0.440089086859688, -0.00136309892848357, 20, 30, 0.669851
0.192768992327826, 0.443207126948775, -0.00136309034035878, 20, 30, 0.672584
0.192768992327826, 0.446325167037862, -0.00136308159052175, 20, 30, 0.672545
0.192768992327826, 0.449443207126949, -0.00136307267744895, 20, 30, 0.672531
0.192768992327826, 0.452561247216036, -0.00136306359960899, 20, 30, 0.673804
0.192768992327826, 0.455679287305123, -0.0013630543516468, 20, 29, 0.647009
0.192768992327826, 0.458797327394209, -0.00136304494019413, 20, 29, 0.649384
0.192768992327826, 0.461915367483296, -0.00136303535935309, 20, 29, 0.64939
0.192768992327826, 0.465033407572383, -0.00136302560762645, 20, 29, 0.649356
0.192768992327826, 0.46815144766147, -0.00136301568352381, 20, 29, 0.649382
0.192768992327826, 0.471269487750557, -0.00136300558556227, 20, 29, 0.651808
0.192768992327826, 0.474387527839644, -0.00136299530869193, 20, 28, 0.626219
0.192768992327826, 0.477505567928731, -0.0013629848590418, 20, 28, 0.627086
0.192768992327826, 0.480623608017817, -0.00136297423107906, 20, 28, 0.626484
0.192768992327826, 0.483741648106904, -0.0013629634233629, 20, 28, 0.623857
0.192768992327826, 0.486859688195991, -0.00136295243446166, 20, 28, 0.626221
0.192768992327826, 0.489977728285078, -0.00136294126295345, 20, 28, 0.631923
0.192768992327826, 0.493095768374165, -0.00136292990388875, 20, 27, 0.602989
0.192768992327826, 0.496213808463252, -0.0013629183633682, 20, 27, 0.603
0.192768992327826, 0.499331848552339, -0.00136290663598706, 20, 27, 0.602992
0.192768992327826, 0.502449888641425, -0.00136289472037326, 20, 27, 0.600765
0.192768992327826, 0.505567928730512, -0.00136288261516602, 20, 27, 0.604056
0.192768992327826, 0.508685968819599, -0.00136287031901638, 20, 27, 0.608504
0.192768992327826, 0.511804008908686, -0.00136285782687615, 20, 26, 0.580105
0.192768992327826, 0.514922048997773, -0.00136284514527564, 20, 26, 0.579877
0.192768992327826, 0.51804008908686, -0.0013628322687112, 20, 26, 0.580323
0.192768992327826, 0.521158129175947, -0.00136281919589133, 20, 26, 0.579841
0.192768992327826, 0.524276169265034, -0.00136280592553779, 20, 26, 0.579818
0.192768992327826, 0.52739420935412, -0.00136279245638609, 20, 26, 0.579861
0.192768992327826, 0.530512249443207, -0.00136277878718596, 20, 26, 0.579843
0.192768992327826, 0.533630289532294, -0.00136276491303581, 20, 25, 0.555477
0.192768992327826, 0.536748329621381, -0.00136275084045742, 20, 25, 0.556682
0.192768992327826, 0.539866369710468, -0.00136273656412313, 20, 25, 0.556625
0.192768992327826, 0.542984409799555, -0.00136272208284856, 20, 25, 0.556568
0.192768992327826, 0.546102449888642, -0.00136270739546495, 20, 25, 0.557283
0.192768992327826, 0.549220489977728, -0.00136269250081953, 20, 25, 0.556796
0.192768992327826, 0.552338530066815, -0.00136267739777596, 20, 25, 0.557032
0.192768992327826, 0.555456570155902, -0.00136266208133861, 20, 24, 0.531314
