# starting on alcc59 at Wed Apr 30 03:35:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.462616425776879, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.462616
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.462616425776879, 0.2, -0.0273559461286468, 20, 91, 2.8208
0.462616425776879, 0.203118040089087, -0.0273559335089833, 20, 89, 2.66094
0.462616425776879, 0.206236080178174, -0.0273559203593777, 20, 88, 2.65313
0.462616425776879, 0.209354120267261, -0.0273559066123525, 20, 87, 2.5503
0.462616425776879, 0.212472160356347, -0.0273558922005141, 20, 85, 2.50077
0.462616425776879, 0.215590200445434, -0.0273558772107426, 20, 84, 2.46854
0.462616425776879, 0.218708240534521, -0.0273558615728585, 20, 83, 2.44199
0.462616425776879, 0.221826280623608, -0.027355845269659, 20, 82, 2.44252
0.462616425776879, 0.224944320712695, -0.0273558282838825, 20, 81, 2.3964
0.462616425776879, 0.228062360801782, -0.0273558105975733, 20, 80, 2.34801
0.462616425776879, 0.231180400890869, -0.0273557921930589, 20, 79, 2.39009
0.462616425776879, 0.234298440979955, -0.0273557730523097, 20, 78, 2.36698
0.462616425776879, 0.237416481069042, -0.0273557531571068, 20, 77, 2.27714
0.462616425776879, 0.240534521158129, -0.0273557324892178, 20, 76, 2.25504
0.462616425776879, 0.243652561247216, -0.027355711029715, 20, 75, 2.25866
0.462616425776879, 0.246770601336303, -0.0273556887600091, 20, 74, 2.16116
0.462616425776879, 0.24988864142539, -0.027355665661163, 20, 73, 2.15818
0.462616425776879, 0.253006681514477, -0.0273556417140653, 20, 72, 2.13663
0.462616425776879, 0.256124721603563, -0.02735561689943, 20, 71, 2.09465
0.462616425776879, 0.25924276169265, -0.0273555911979792, 20, 70, 2.07739
0.462616425776879, 0.262360801781737, -0.0273555645897068, 20, 69, 2.02637
0.462616425776879, 0.265478841870824, -0.0273555371192417, 20, 69, 2.02885
0.462616425776879, 0.268596881959911, -0.0273555086428611, 20, 68, 2.00942
0.462616425776879, 0.271714922048998, -0.0273554792006546, 20, 67, 2.02856
0.462616425776879, 0.274832962138085, -0.0273554487723525, 20, 66, 1.96682
0.462616425776879, 0.277951002227172, -0.0273554174039546, 20, 66, 2.01425
0.462616425776879, 0.281069042316258, -0.0273553849484805, 20, 65, 1.93935
0.462616425776879, 0.284187082405345, -0.0273553514460704, 20, 64, 1.86585
0.462616425776879, 0.287305122494432, -0.0273553169418999, 20, 64, 1.86471
0.462616425776879, 0.290423162583519, -0.0273552812904551, 20, 63, 1.83398
0.462616425776879, 0.293541202672606, -0.0273552445300986, 20, 62, 1.80522
0.462616425776879, 0.296659242761693, -0.0273552067079927, 20, 62, 1.80445
0.462616425776879, 0.29977728285078, -0.0273551676750066, 20, 61, 1.7771
0.462616425776879, 0.302895322939866, -0.0273551274698189, 20, 60, 1.74677
0.462616425776879, 0.306013363028953, -0.027355086144683, 20, 60, 1.74646
0.462616425776879, 0.30913140311804, -0.0273550435410826, 20, 59, 1.71694
0.462616425776879, 0.312249443207127, -0.0273549997723583, 20, 59, 1.71694
0.462616425776879, 0.315367483296214, -0.0273549546858325, 20, 58, 1.68679
0.462616425776879, 0.318485523385301, -0.0273549083204769, 20, 57, 1.65681
0.462616425776879, 0.321603563474388, -0.0273548607351052, 20, 57, 1.65646
0.462616425776879, 0.324721603563474, -0.0273548117587269, 20, 56, 1.62724
0.462616425776879, 0.327839643652561, -0.0273547615190019, 20, 56, 1.62972
0.462616425776879, 0.330957683741648, -0.0273547098456566, 20, 55, 1.59839
0.462616425776879, 0.334075723830735, -0.0273546568658986, 20, 55, 1.59855
0.462616425776879, 0.337193763919822, -0.0273546024091858, 20, 54, 1.60926
0.462616425776879, 0.340311804008909, -0.0273545466039975, 20, 54, 1.62821
0.462616425776879, 0.343429844097996, -0.0273544892771038, 20, 53, 1.53813
0.462616425776879, 0.346547884187082, -0.0273544305605173, 20, 53, 1.53925
0.462616425776879, 0.349665924276169, -0.0273543702762633, 20, 52, 1.50865
0.462616425776879, 0.352783964365256, -0.0273543085620585, 20, 52, 1.5088
0.462616425776879, 0.355902004454343, -0.0273542453104656, 20, 52, 1.51081
0.462616425776879, 0.35902004454343, -0.0273541804347252, 20, 51, 1.48325
0.462616425776879, 0.362138084632517, -0.0273541140558903, 20, 51, 1.48127
0.462616425776879, 0.365256124721604, -0.027354046004495, 20, 50, 1.45027
0.462616425776879, 0.36837416481069, -0.0273539764113272, 20, 50, 1.4519
0.462616425776879, 0.371492204899777, -0.0273539050963044, 20, 49, 1.42151
0.462616425776879, 0.374610244988864, -0.0273538322025177, 20, 49, 1.42095
0.462616425776879, 0.377728285077951, -0.0273537576197531, 20, 49, 1.43701
0.462616425776879, 0.380846325167038, -0.0273536812548558, 20, 48, 1.39333
0.462616425776879, 0.383964365256125, -0.0273536032413781, 20, 48, 1.39219
0.462616425776879, 0.387082405345212, -0.027353523474355, 20, 48, 1.39223
0.462616425776879, 0.390200445434298, -0.0273534418633408, 20, 47, 1.3658
0.462616425776879, 0.393318485523385, -0.0273533585358191, 20, 47, 1.36299
0.462616425776879, 0.396436525612472, -0.0273532733114383, 20, 46, 1.34248
