# starting on alcc60 at Wed Apr 30 04:03:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.518271333846274, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.518271
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.518271333846274, 0.2, -0.0441638264528372, 20, 100, 3.05063
0.518271333846274, 0.203118040089087, -0.0441638089340122, 20, 98, 2.98308
0.518271333846274, 0.206236080178174, -0.0441637906912198, 20, 97, 2.95256
0.518271333846274, 0.209354120267261, -0.0441637716176982, 20, 96, 2.92445
0.518271333846274, 0.212472160356347, -0.0441637516144849, 20, 94, 2.86019
0.518271333846274, 0.215590200445434, -0.0441637308157518, 20, 93, 2.83037
0.518271333846274, 0.218708240534521, -0.0441637090329022, 20, 91, 2.76811
0.518271333846274, 0.221826280623608, -0.0441636864139298, 20, 90, 2.73869
0.518271333846274, 0.224944320712695, -0.0441636628467642, 20, 89, 2.70759
0.518271333846274, 0.228062360801782, -0.0441636383070908, 20, 88, 2.67784
0.518271333846274, 0.231180400890869, -0.0441636127705303, 20, 87, 2.65143
0.518271333846274, 0.234298440979955, -0.0441635861234614, 20, 85, 2.58336
0.518271333846274, 0.237416481069042, -0.0441635585198529, 20, 84, 2.5525
0.518271333846274, 0.240534521158129, -0.0441635298436807, 20, 83, 2.52327
0.518271333846274, 0.243652561247216, -0.0441635000694922, 20, 82, 2.49047
0.518271333846274, 0.246770601336303, -0.0441634691715832, 20, 81, 2.46231
0.518271333846274, 0.24988864142539, -0.0441634371237434, 20, 80, 2.43023
0.518271333846274, 0.253006681514477, -0.0441634038997838, 20, 79, 2.39909
0.518271333846274, 0.256124721603563, -0.0441633694731921, 20, 78, 2.3731
0.518271333846274, 0.25924276169265, -0.0441633338173145, 20, 77, 2.35834
0.518271333846274, 0.262360801781737, -0.0441632970022363, 20, 77, 2.33867
0.518271333846274, 0.265478841870824, -0.0441632588102581, 20, 76, 2.31134
0.518271333846274, 0.268596881959911, -0.0441632193080733, 20, 75, 2.27739
0.518271333846274, 0.271714922048998, -0.0441631784682058, 20, 74, 2.25203
0.518271333846274, 0.274832962138085, -0.0441631362626788, 20, 73, 2.21526
0.518271333846274, 0.277951002227172, -0.0441630926635816, 20, 72, 2.18475
0.518271333846274, 0.281069042316258, -0.0441630477452173, 20, 72, 2.19254
0.518271333846274, 0.284187082405345, -0.0441630012817347, 20, 71, 2.15536
0.518271333846274, 0.287305122494432, -0.0441629533404208, 20, 70, 2.12286
0.518271333846274, 0.290423162583519, -0.0441629038926082, 20, 69, 2.09658
0.518271333846274, 0.293541202672606, -0.0441628530158679, 20, 69, 2.09953
0.518271333846274, 0.296659242761693, -0.0441628004780227, 20, 68, 2.0846
0.518271333846274, 0.29977728285078, -0.0441627463476875, 20, 67, 2.20605
0.518271333846274, 0.302895322939866, -0.0441626905951017, 20, 66, 2.01849
0.518271333846274, 0.306013363028953, -0.0441626333093773, 20, 66, 2.08381
0.518271333846274, 0.30913140311804, -0.0441625742368308, 20, 65, 2.01089
0.518271333846274, 0.312249443207127, -0.044162513565071, 20, 65, 2.01087
0.518271333846274, 0.315367483296214, -0.0441624510562076, 20, 64, 2.10343
0.518271333846274, 0.318485523385301, -0.0441623867788071, 20, 63, 1.92186
0.518271333846274, 0.321603563474388, -0.0441623208211547, 20, 63, 1.94928
0.518271333846274, 0.324721603563474, -0.0441622529312388, 20, 62, 1.92439
0.518271333846274, 0.327839643652561, -0.0441621832976098, 20, 62, 1.87837
