# starting on alcc97 at Tue Apr 29 21:28:24 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.193697637825805, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.193698
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.193697637825805, 0.2, -0.00138408013041571, 20, 65, 1.5673
0.193697637825805, 0.203118040089087, -0.00138407918161385, 20, 64, 1.51752
0.193697637825805, 0.206236080178174, -0.00138407818909712, 20, 63, 1.49858
0.193697637825805, 0.209354120267261, -0.00138407715159627, 20, 62, 1.47709
0.193697637825805, 0.212472160356347, -0.00138407607058867, 20, 62, 1.47797
0.193697637825805, 0.215590200445434, -0.00138407493940649, 20, 61, 1.44758
0.193697637825805, 0.218708240534521, -0.00138407375936128, 20, 60, 1.42967
0.193697637825805, 0.221826280623608, -0.0013840725291272, 20, 59, 1.40488
0.193697637825805, 0.224944320712695, -0.00138407124735475, 20, 58, 2.12028
0.193697637825805, 0.228062360801782, -0.00138406991267693, 20, 57, 2.20003
0.193697637825805, 0.231180400890869, -0.00138406852678688, 20, 57, 1.35333
0.193697637825805, 0.234298440979955, -0.00138406708247598, 20, 56, 1.32363
0.193697637825805, 0.237416481069042, -0.00138406558112118, 20, 55, 1.30016
0.193697637825805, 0.240534521158129, -0.00138406402428305, 20, 55, 1.30084
0.193697637825805, 0.243652561247216, -0.0013840624049589, 20, 54, 1.29027
0.193697637825805, 0.246770601336303, -0.00138406072432143, 20, 53, 1.25869
0.193697637825805, 0.24988864142539, -0.00138405898398163, 20, 53, 1.26087
0.193697637825805, 0.253006681514477, -0.00138405717679828, 20, 52, 1.23771
0.193697637825805, 0.256124721603563, -0.00138405530392623, 20, 51, 1.20259
0.193697637825805, 0.25924276169265, -0.00138405336720077, 20, 51, 1.21012
0.193697637825805, 0.262360801781737, -0.00138405135900251, 20, 50, 1.18067
0.193697637825805, 0.265478841870824, -0.00138404928380851, 20, 50, 1.17396
0.193697637825805, 0.268596881959911, -0.00138404713432375, 20, 49, 1.14912
0.193697637825805, 0.271714922048998, -0.00138404491162014, 20, 48, 1.12774
0.193697637825805, 0.274832962138085, -0.00138404261791116, 20, 48, 1.125
0.193697637825805, 0.277951002227172, -0.00138404024481331, 20, 47, 1.14064
0.193697637825805, 0.281069042316258, -0.00138403779762394, 20, 47, 1.104
0.193697637825805, 0.284187082405345, -0.00138403526797986, 20, 46, 1.0957
0.193697637825805, 0.287305122494432, -0.00138403266117886, 20, 46, 1.12682
0.193697637825805, 0.290423162583519, -0.00138402996873632, 20, 45, 1.08616
0.193697637825805, 0.293541202672606, -0.00138402719612371, 20, 45, 1.09864
0.193697637825805, 0.296659242761693, -0.0013840243345869, 20, 44, 1.03953
0.193697637825805, 0.29977728285078, -0.0013840213899005, 20, 44, 1.05409
0.193697637825805, 0.302895322939866, -0.00138401835645486, 20, 44, 1.05857
0.193697637825805, 0.306013363028953, -0.00138401522981755, 20, 43, 1.02097
0.193697637825805, 0.30913140311804, -0.00138401201478122, 20, 43, 1.03208
0.193697637825805, 0.312249443207127, -0.00138400870306585, 20, 42, 1.00232
0.193697637825805, 0.315367483296214, -0.0013840053000405, 20, 42, 1.00412
0.193697637825805, 0.318485523385301, -0.00138400180027338, 20, 42, 1.00468
0.193697637825805, 0.321603563474388, -0.00138399819927204, 20, 41, 1.18519
0.193697637825805, 0.324721603563474, -0.00138399450180924, 20, 41, 1.14283
0.193697637825805, 0.327839643652561, -0.00138399069941622, 20, 40, 1.08556
0.193697637825805, 0.330957683741648, -0.0013839867977597, 20, 40, 0.960697
0.193697637825805, 0.334075723830735, -0.00138398279121561, 20, 40, 0.958855
0.193697637825805, 0.337193763919822, -0.00138397867494498, 20, 39, 0.933268
0.193697637825805, 0.340311804008909, -0.00138397445436365, 20, 39, 0.938466
0.193697637825805, 0.343429844097996, -0.00138397012398243, 20, 39, 0.921455
0.193697637825805, 0.346547884187082, -0.00138396567893145, 20, 38, 0.889371
0.193697637825805, 0.349665924276169, -0.00138396112459914, 20, 38, 0.897193
0.193697637825805, 0.352783964365256, -0.00138395645549821, 20, 38, 0.895335
0.193697637825805, 0.355902004454343, -0.00138395166668027, 20, 37, 0.863361
0.193697637825805, 0.35902004454343, -0.0013839467636949, 20, 37, 0.864595
0.193697637825805, 0.362138084632517, -0.00138394174095807, 20, 37, 0.866959
0.193697637825805, 0.365256124721604, -0.00138393659332152, 20, 36, 0.843984
0.193697637825805, 0.36837416481069, -0.00138393132673331, 20, 36, 0.840604
0.193697637825805, 0.371492204899777, -0.00138392593539482, 20, 36, 0.83784
0.193697637825805, 0.374610244988864, -0.00138392041767203, 20, 36, 0.838016
0.193697637825805, 0.377728285077951, -0.00138391476867966, 20, 35, 0.811654
0.193697637825805, 0.380846325167038, -0.00138390899376258, 20, 35, 0.813993
0.193697637825805, 0.383964365256125, -0.00138390308745592, 20, 35, 0.813961
0.193697637825805, 0.387082405345212, -0.00138389704446355, 20, 34, 0.789053
0.193697637825805, 0.390200445434298, -0.00138389087100775, 20, 34, 0.788268
