# starting on alcc64 at Tue Apr 29 22:43:01 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.20842387053036, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.208424
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.20842387053036, 0.2, -0.00174269045845787, 20, 66, 1.55592
0.20842387053036, 0.203118040089087, -0.00174268927700862, 20, 65, 1.527
0.20842387053036, 0.206236080178174, -0.0017426880411302, 20, 64, 1.50413
0.20842387053036, 0.209354120267261, -0.00174268674924406, 20, 63, 1.48005
0.20842387053036, 0.212472160356347, -0.00174268539975066, 20, 62, 1.45567
0.20842387053036, 0.215590200445434, -0.00174268399102944, 20, 61, 1.42977
0.20842387053036, 0.218708240534521, -0.00174268252504011, 20, 61, 1.43518
0.20842387053036, 0.221826280623608, -0.00174268099317236, 20, 60, 1.40656
0.20842387053036, 0.224944320712695, -0.00174267939714404, 20, 59, 1.38323
0.20842387053036, 0.228062360801782, -0.00174267773525725, 20, 58, 1.35774
0.20842387053036, 0.231180400890869, -0.0017426760057924, 20, 57, 1.33738
0.20842387053036, 0.234298440979955, -0.00174267421087602, 20, 57, 1.33748
0.20842387053036, 0.237416481069042, -0.00174267234146059, 20, 56, 1.31217
0.20842387053036, 0.240534521158129, -0.00174267039926479, 20, 55, 1.28822
0.20842387053036, 0.243652561247216, -0.00174266838628893, 20, 55, 1.29685
0.20842387053036, 0.246770601336303, -0.00174266629366015, 20, 54, 1.26273
0.20842387053036, 0.24988864142539, -0.00174266412289745, 20, 53, 1.23947
0.20842387053036, 0.253006681514477, -0.0017426618760937, 20, 53, 1.23969
0.20842387053036, 0.256124721603563, -0.00174265954414172, 20, 52, 1.21947
0.20842387053036, 0.25924276169265, -0.00174265712855255, 20, 51, 1.1908
0.20842387053036, 0.262360801781737, -0.00174265463175444, 20, 51, 1.19347
0.20842387053036, 0.265478841870824, -0.00174265204396144, 20, 50, 1.16756
0.20842387053036, 0.268596881959911, -0.00174264937103586, 20, 50, 1.16777
0.20842387053036, 0.271714922048998, -0.00174264660356695, 20, 49, 1.15283
0.20842387053036, 0.274832962138085, -0.00174264374301272, 20, 48, 1.11882
0.20842387053036, 0.277951002227172, -0.00174264079235618, 20, 48, 1.12116
0.20842387053036, 0.281069042316258, -0.00174263774071122, 20, 47, 1.09546
0.20842387053036, 0.284187082405345, -0.00174263459512021, 20, 47, 1.09783
0.20842387053036, 0.287305122494432, -0.00174263134466773, 20, 46, 1.0741
0.20842387053036, 0.290423162583519, -0.00174262799646706, 20, 46, 1.0725
0.20842387053036, 0.293541202672606, -0.00174262454361922, 20, 46, 1.07247
0.20842387053036, 0.296659242761693, -0.00174262098083344, 20, 45, 1.04928
0.20842387053036, 0.29977728285078, -0.00174261731373511, 20, 45, 1.05385
0.20842387053036, 0.302895322939866, -0.00174261353253007, 20, 44, 1.0273
0.20842387053036, 0.306013363028953, -0.00174260964323913, 20, 44, 1.02881
0.20842387053036, 0.30913140311804, -0.00174260563561503, 20, 43, 1.00331
0.20842387053036, 0.312249443207127, -0.00174260151622753, 20, 43, 1.00332
0.20842387053036, 0.315367483296214, -0.00174259727410662, 20, 42, 0.979999
0.20842387053036, 0.318485523385301, -0.00174259291662961, 20, 42, 0.983189
0.20842387053036, 0.321603563474388, -0.00174258843665119, 20, 42, 0.980295
0.20842387053036, 0.324721603563474, -0.0017425838282491, 20, 41, 0.954885
0.20842387053036, 0.327839643652561, -0.00174257909805856, 20, 41, 0.956883
0.20842387053036, 0.330957683741648, -0.00174257423931491, 20, 41, 0.962547
0.20842387053036, 0.334075723830735, -0.00174256924625922, 20, 40, 0.933985
0.20842387053036, 0.337193763919822, -0.00174256412507547, 20, 40, 0.931386
0.20842387053036, 0.340311804008909, -0.0017425588647952, 20, 39, 0.90824
0.20842387053036, 0.343429844097996, -0.00174255347300988, 20, 39, 0.907818
0.20842387053036, 0.346547884187082, -0.00174254794241047, 20, 39, 0.908049
0.20842387053036, 0.349665924276169, -0.00174254226654065, 20, 38, 0.882618
0.20842387053036, 0.352783964365256, -0.00174253645299192, 20, 38, 0.888083
0.20842387053036, 0.355902004454343, -0.00174253049444762, 20, 38, 0.884935
0.20842387053036, 0.35902004454343, -0.00174252438429482, 20, 37, 0.859396
0.20842387053036, 0.362138084632517, -0.00174251813040967, 20, 37, 0.859783
0.20842387053036, 0.365256124721604, -0.0017425117253194, 20, 37, 0.864816
0.20842387053036, 0.36837416481069, -0.00174250516699488, 20, 37, 0.861396
0.20842387053036, 0.371492204899777, -0.00174249844927384, 20, 36, 0.839184
0.20842387053036, 0.374610244988864, -0.00174249157899919, 20, 36, 0.836184
0.20842387053036, 0.377728285077951, -0.00174248454926172, 20, 36, 0.836196
0.20842387053036, 0.380846325167038, -0.0017424773534918, 20, 35, 0.813425
0.20842387053036, 0.383964365256125, -0.0017424699993916, 20, 35, 0.81325
0.20842387053036, 0.387082405345212, -0.00174246247959848, 20, 35, 0.812691
0.20842387053036, 0.390200445434298, -0.00174245479207842, 20, 35, 0.814097
0.20842387053036, 0.393318485523385, -0.00174244693042027, 20, 34, 0.789828
0.20842387053036, 0.396436525612472, -0.0017424389019713, 20, 34, 0.787465
0.20842387053036, 0.399554565701559, -0.00174243069958219, 20, 34, 0.789839
0.20842387053036, 0.402672605790646, -0.00174242232122478, 20, 34, 0.789493
0.20842387053036, 0.405790645879733, -0.00174241376048503, 20, 33, 0.764304
0.20842387053036, 0.40890868596882, -0.00174240502472755, 20, 33, 0.764178
0.20842387053036, 0.412026726057906, -0.00174239610682516, 20, 33, 0.764896
0.20842387053036, 0.415144766146993, -0.00174238700476355, 20, 33, 0.764499
0.20842387053036, 0.41826280623608, -0.00174237771196232, 20, 32, 0.740685
0.20842387053036, 0.421380846325167, -0.00174236823617662, 20, 32, 0.740611
0.20842387053036, 0.424498886414254, -0.00174235857011072, 20, 32, 0.740656
0.20842387053036, 0.427616926503341, -0.00174234871177174, 20, 32, 0.740636
0.20842387053036, 0.430734966592428, -0.00174233865422728, 20, 31, 0.715154
0.20842387053036, 0.433853006681514, -0.00174232840604065, 20, 31, 0.716432
0.20842387053036, 0.436971046770601, -0.0017423179595341, 20, 31, 0.719259
0.20842387053036, 0.440089086859688, -0.00174230731274356, 20, 31, 0.717382
0.20842387053036, 0.443207126948775, -0.00174229646370965, 20, 31, 0.717473
0.20842387053036, 0.446325167037862, -0.0017422854056459, 20, 30, 0.697652
0.20842387053036, 0.449443207126949, -0.00174227414690082, 20, 30, 0.691853
0.20842387053036, 0.452561247216036, -0.00174226267998901, 20, 30, 0.691823
0.20842387053036, 0.455679287305123, -0.00174225100298885, 20, 30, 0.691896
0.20842387053036, 0.458797327394209, -0.00174223911398598, 20, 30, 0.697884
0.20842387053036, 0.461915367483296, -0.00174222700611782, 20, 29, 0.66879
0.20842387053036, 0.465033407572383, -0.00174221468802592, 20, 29, 0.668758
0.20842387053036, 0.46815144766147, -0.0017422021521605, 20, 29, 0.668757
0.20842387053036, 0.471269487750557, -0.00174218939665366, 20, 29, 0.668742
0.20842387053036, 0.474387527839644, -0.0017421764196471, 20, 29, 0.668667
0.20842387053036, 0.477505567928731, -0.00174216321929281, 20, 29, 0.66883
0.20842387053036, 0.480623608017817, -0.00174214978907426, 20, 28, 0.643196
0.20842387053036, 0.483741648106904, -0.00174213613709794, 20, 28, 0.647506
0.20842387053036, 0.486859688195991, -0.00174212225622882, 20, 28, 0.645785
0.20842387053036, 0.489977728285078, -0.00174210814467536, 20, 28, 0.645538
0.20842387053036, 0.493095768374165, -0.00174209380065845, 20, 28, 0.651102
0.20842387053036, 0.496213808463252, -0.00174207922241213, 20, 28, 0.645642
0.20842387053036, 0.499331848552339, -0.00174206440350582, 20, 27, 0.620091
0.20842387053036, 0.502449888641425, -0.00174204935211176, 20, 27, 0.620048
0.20842387053036, 0.505567928730512, -0.00174203406121002, 20, 27, 0.620015
0.20842387053036, 0.508685968819599, -0.00174201852910082, 20, 27, 0.624793
0.20842387053036, 0.511804008908686, -0.00174200275409947, 20, 27, 0.622707
0.20842387053036, 0.514922048997773, -0.00174198673453703, 20, 27, 0.622331
0.20842387053036, 0.51804008908686, -0.00174197046380778, 20, 26, 0.597184
0.20842387053036, 0.521158129175947, -0.00174195395074743, 20, 26, 0.596806
