# starting on alcc59 at Wed Apr 30 03:12:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.427376322852692, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.427376
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.427376322852692, 0.2, -0.0200247013278335, 20, 86, 2.56356
0.427376322852692, 0.203118040089087, -0.0200246913131362, 20, 84, 2.50954
0.427376322852692, 0.206236080178174, -0.0200246808765275, 20, 83, 2.41332
0.427376322852692, 0.209354120267261, -0.0200246699660823, 20, 82, 2.33401
0.427376322852692, 0.212472160356347, -0.0200246585686008, 20, 81, 2.30253
0.427376322852692, 0.215590200445434, -0.0200246466706947, 20, 80, 2.27304
0.427376322852692, 0.218708240534521, -0.0200246342190141, 20, 78, 2.21552
0.427376322852692, 0.221826280623608, -0.0200246212797571, 20, 77, 2.19526
0.427376322852692, 0.224944320712695, -0.0200246077985565, 20, 76, 2.15787
0.427376322852692, 0.228062360801782, -0.0200245937613524, 20, 75, 2.12807
0.427376322852692, 0.231180400890869, -0.0200245791539237, 20, 74, 2.10055
0.427376322852692, 0.234298440979955, -0.0200245639618706, 20, 73, 2.09169
0.427376322852692, 0.237416481069042, -0.020024548170661, 20, 72, 2.04171
0.427376322852692, 0.240534521158129, -0.0200245317656105, 20, 71, 2.04225
0.427376322852692, 0.243652561247216, -0.0200245147763375, 20, 71, 2.02588
0.427376322852692, 0.246770601336303, -0.020024497100958, 20, 70, 1.98486
0.427376322852692, 0.24988864142539, -0.0200244787671847, 20, 69, 1.95811
0.427376322852692, 0.253006681514477, -0.0200244597597555, 20, 68, 1.92823
0.427376322852692, 0.256124721603563, -0.0200244400632864, 20, 67, 1.93646
0.427376322852692, 0.25924276169265, -0.0200244196622347, 20, 66, 1.92983
0.427376322852692, 0.262360801781737, -0.020024398588925, 20, 66, 1.87974
0.427376322852692, 0.265478841870824, -0.020024376735632, 20, 65, 1.84198
0.427376322852692, 0.268596881959911, -0.0200243541309244, 20, 64, 1.81239
0.427376322852692, 0.271714922048998, -0.020024330758734, 20, 63, 1.78827
0.427376322852692, 0.274832962138085, -0.0200243066538904, 20, 63, 1.78583
0.427376322852692, 0.277951002227172, -0.0200242817035948, 20, 62, 1.80158
0.427376322852692, 0.281069042316258, -0.0200242559375863, 20, 61, 1.72751
