# starting on alcc62 at Tue Apr 29 20:49:49 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.184795307216419, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.184795
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.184795307216419, 0.2, -0.00119476596509902, 20, 65, 1.47435
0.184795307216419, 0.203118040089087, -0.00119476514098866, 20, 64, 1.43724
0.184795307216419, 0.206236080178174, -0.00119476427891929, 20, 63, 1.41107
0.184795307216419, 0.209354120267261, -0.00119476337779153, 20, 62, 1.39257
0.184795307216419, 0.212472160356347, -0.00119476243648336, 20, 61, 1.36753
0.184795307216419, 0.215590200445434, -0.00119476145386627, 20, 60, 1.34663
0.184795307216419, 0.218708240534521, -0.00119476042879425, 20, 59, 1.32065
0.184795307216419, 0.221826280623608, -0.0011947593625978, 20, 59, 1.32103
0.184795307216419, 0.224944320712695, -0.001194758249338, 20, 58, 1.2975
0.184795307216419, 0.228062360801782, -0.00119475709014384, 20, 57, 1.27704
0.184795307216419, 0.231180400890869, -0.00119475588380888, 20, 56, 1.25356
0.184795307216419, 0.234298440979955, -0.00119475463166564, 20, 56, 1.25364
0.184795307216419, 0.237416481069042, -0.00119475332771076, 20, 55, 1.23042
0.184795307216419, 0.240534521158129, -0.00119475197298677, 20, 54, 1.20702
0.184795307216419, 0.243652561247216, -0.00119475056623686, 20, 53, 1.18402
0.184795307216419, 0.246770601336303, -0.001194749109112, 20, 53, 1.19108
0.184795307216419, 0.24988864142539, -0.00119474759494616, 20, 52, 1.16634
0.184795307216419, 0.253006681514477, -0.00119474602765023, 20, 52, 1.1667
0.184795307216419, 0.256124721603563, -0.00119474440104638, 20, 51, 1.14428
0.184795307216419, 0.25924276169265, -0.00119474271608897, 20, 50, 1.12035
0.184795307216419, 0.262360801781737, -0.00119474097443149, 20, 50, 1.12314
