# starting on alcc97 at Tue Apr 29 23:16:31 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.210607300818892, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.210607
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.210607300818892, 0.2, -0.00180099976128717, 20, 66, 1.63698
0.210607300818892, 0.203118040089087, -0.00180099854241405, 20, 65, 1.5968
0.210607300818892, 0.206236080178174, -0.00180099726738313, 20, 64, 1.58172
0.210607300818892, 0.209354120267261, -0.00180099593456577, 20, 63, 1.55194
0.210607300818892, 0.212472160356347, -0.00180099454231155, 20, 62, 1.52699
0.210607300818892, 0.215590200445434, -0.0018009930925992, 20, 62, 1.52648
0.210607300818892, 0.218708240534521, -0.0018009915766542, 20, 61, 1.5131
0.210607300818892, 0.221826280623608, -0.00180098999624195, 20, 60, 1.50681
0.210607300818892, 0.224944320712695, -0.00180098834963174, 20, 59, 1.4688
0.210607300818892, 0.228062360801782, -0.0018009866350711, 20, 58, 2.1068
0.210607300818892, 0.231180400890869, -0.00180098485078499, 20, 57, 1.93422
0.210607300818892, 0.234298440979955, -0.00180098299913483, 20, 57, 1.89866
0.210607300818892, 0.237416481069042, -0.00180098107046597, 20, 56, 1.39972
0.210607300818892, 0.240534521158129, -0.0018009790667035, 20, 55, 1.3753
0.210607300818892, 0.243652561247216, -0.00180097699007579, 20, 55, 1.36518
0.210607300818892, 0.246770601336303, -0.00180097483111655, 20, 54, 1.34162
0.210607300818892, 0.24988864142539, -0.00180097259153884, 20, 53, 1.31757
0.210607300818892, 0.253006681514477, -0.00180097027367251, 20, 53, 1.32291
0.210607300818892, 0.256124721603563, -0.0018009678678008, 20, 52, 1.28345
0.210607300818892, 0.25924276169265, -0.00180096537563035, 20, 51, 1.25773
0.210607300818892, 0.262360801781737, -0.00180096279985279, 20, 51, 1.28166
0.210607300818892, 0.265478841870824, -0.00180096013002404, 20, 50, 1.25784
0.210607300818892, 0.268596881959911, -0.001800957372532, 20, 50, 1.24379
0.210607300818892, 0.271714922048998, -0.00180095451733553, 20, 49, 1.30771
0.210607300818892, 0.274832962138085, -0.00180095157045287, 20, 49, 1.21553
0.210607300818892, 0.277951002227172, -0.00180094852207809, 20, 48, 1.19916
0.210607300818892, 0.281069042316258, -0.0018009453780224, 20, 48, 1.19961
0.210607300818892, 0.284187082405345, -0.00180094212856226, 20, 47, 1.16175
0.210607300818892, 0.287305122494432, -0.00180093877945391, 20, 47, 1.16982
0.210607300818892, 0.290423162583519, -0.0018009353209092, 20, 46, 1.14444
