# starting on alcc59 at Wed Apr 30 01:53:11 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.321455477478009, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.321455
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.321455477478009, 0.2, -0.00717292316023354, 20, 74, 1.99014
0.321455477478009, 0.203118040089087, -0.0071729188563671, 20, 73, 2.00274
0.321455477478009, 0.206236080178174, -0.00717291435409543, 20, 72, 1.8864
0.321455477478009, 0.209354120267261, -0.00717290964771764, 20, 71, 1.90282
0.321455477478009, 0.212472160356347, -0.00717290473145563, 20, 70, 1.93703
0.321455477478009, 0.215590200445434, -0.00717289959945738, 20, 69, 1.90237
0.321455477478009, 0.218708240534521, -0.00717289424579722, 20, 68, 1.78063
0.321455477478009, 0.221826280623608, -0.00717288866447824, 20, 67, 1.77323
0.321455477478009, 0.224944320712695, -0.00717288284943161, 20, 66, 1.73019
0.321455477478009, 0.228062360801782, -0.00717287679451817, 20, 65, 1.70253
0.321455477478009, 0.231180400890869, -0.00717287049352669, 20, 64, 1.6784
0.321455477478009, 0.234298440979955, -0.00717286395604667, 20, 64, 1.67318
0.321455477478009, 0.237416481069042, -0.00717285714510263, 20, 63, 1.64846
0.321455477478009, 0.240534521158129, -0.00717285006923785, 20, 62, 1.65498
0.321455477478009, 0.243652561247216, -0.00717284272198128, 20, 61, 1.59457
0.321455477478009, 0.246770601336303, -0.00717283509678666, 20, 60, 1.56719
0.321455477478009, 0.24988864142539, -0.00717282720436003, 20, 60, 1.57184
0.321455477478009, 0.253006681514477, -0.00717281900526264, 20, 59, 1.5493
0.321455477478009, 0.256124721603563, -0.00717281050848588, 20, 58, 1.51522
0.321455477478009, 0.25924276169265, -0.00717280172440094, 20, 58, 1.51392
0.321455477478009, 0.262360801781737, -0.00717279261403942, 20, 57, 1.48867
0.321455477478009, 0.265478841870824, -0.00717278318575683, 20, 56, 1.46137
0.321455477478009, 0.268596881959911, -0.0071727734504433, 20, 56, 1.46057
0.321455477478009, 0.271714922048998, -0.00717276336800349, 20, 55, 1.43505
0.321455477478009, 0.274832962138085, -0.00717275294690739, 20, 54, 1.41042
0.321455477478009, 0.277951002227172, -0.00717274219951799, 20, 54, 1.40753
0.321455477478009, 0.281069042316258, -0.00717273108285991, 20, 53, 1.38041
0.321455477478009, 0.284187082405345, -0.00717271962512135, 20, 53, 1.38179
0.321455477478009, 0.287305122494432, -0.00717270778489378, 20, 52, 1.35438
0.321455477478009, 0.290423162583519, -0.00717269558895084, 20, 52, 1.3553
0.321455477478009, 0.293541202672606, -0.00717268299684001, 20, 51, 1.33003
0.321455477478009, 0.296659242761693, -0.00717267003451546, 20, 51, 1.33062
0.321455477478009, 0.29977728285078, -0.00717265666224847, 20, 50, 1.30376
0.321455477478009, 0.302895322939866, -0.0071726429050761, 20, 50, 1.30428
0.321455477478009, 0.306013363028953, -0.0071726287231232, 20, 49, 1.2759
0.321455477478009, 0.30913140311804, -0.00717261414236954, 20, 49, 1.27805
0.321455477478009, 0.312249443207127, -0.00717259912192614, 20, 48, 1.25033
0.321455477478009, 0.315367483296214, -0.00717258368862639, 20, 48, 1.25154
0.321455477478009, 0.318485523385301, -0.00717256780031884, 20, 47, 1.237
0.321455477478009, 0.321603563474388, -0.00717255148530323, 20, 47, 1.23177
0.321455477478009, 0.324721603563474, -0.0071725346995263, 20, 46, 1.19775
0.321455477478009, 0.327839643652561, -0.00717251747344577, 20, 46, 1.19726
0.321455477478009, 0.330957683741648, -0.00717249976037086, 20, 45, 1.17183
0.321455477478009, 0.334075723830735, -0.00717248159372702, 20, 45, 1.16951
0.321455477478009, 0.337193763919822, -0.00717246294392938, 20, 45, 1.17457
0.321455477478009, 0.340311804008909, -0.00717244378647958, 20, 44, 1.14409
0.321455477478009, 0.343429844097996, -0.00717242415149826, 20, 44, 1.14394
0.321455477478009, 0.346547884187082, -0.00717240399172321, 20, 43, 1.11757
0.321455477478009, 0.349665924276169, -0.00717238334176975, 20, 43, 1.11657
0.321455477478009, 0.352783964365256, -0.00717236217134388, 20, 43, 1.11855
0.321455477478009, 0.355902004454343, -0.00717234045442488, 20, 42, 1.09095
0.321455477478009, 0.35902004454343, -0.00717231822403281, 20, 42, 1.09175
0.321455477478009, 0.362138084632517, -0.00717229545072045, 20, 42, 1.09137
0.321455477478009, 0.365256124721604, -0.00717227210863493, 20, 41, 1.06413
0.321455477478009, 0.36837416481069, -0.00717224823024356, 20, 41, 1.06357
0.321455477478009, 0.371492204899777, -0.00717222378640343, 20, 41, 1.06584
0.321455477478009, 0.374610244988864, -0.00717219875098979, 20, 40, 1.03843
0.321455477478009, 0.377728285077951, -0.0071721731569219, 20, 40, 1.03837
0.321455477478009, 0.380846325167038, -0.00717214697484017, 20, 40, 1.03864
0.321455477478009, 0.383964365256125, -0.00717212017788989, 20, 39, 1.01174
