# starting on alcc59 at Wed Apr 30 00:18:05 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.237802930985583, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.237803
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.237802930985583, 0.2, -0.00265115968684443, 20, 68, 1.70472
0.237802930985583, 0.203118040089087, -0.00265115793430376, 20, 67, 1.64829
0.237802930985583, 0.206236080178174, -0.0026511561010272, 20, 66, 1.59522
0.237802930985583, 0.209354120267261, -0.00265115418467811, 20, 65, 1.57235
0.237802930985583, 0.212472160356347, -0.00265115218288894, 20, 64, 1.54712
0.237802930985583, 0.215590200445434, -0.00265115009326208, 20, 63, 1.52122
0.237802930985583, 0.218708240534521, -0.00265114791336965, 20, 62, 1.49799
0.237802930985583, 0.221826280623608, -0.00265114564075295, 20, 61, 1.4725
0.237802930985583, 0.224944320712695, -0.00265114327844968, 20, 61, 1.4725
0.237802930985583, 0.228062360801782, -0.00265114081331943, 20, 60, 1.4492
0.237802930985583, 0.231180400890869, -0.00265113824799378, 20, 59, 1.42367
0.237802930985583, 0.234298440979955, -0.00265113557990231, 20, 58, 1.40042
0.237802930985583, 0.237416481069042, -0.00265113280644188, 20, 57, 1.37492
0.237802930985583, 0.240534521158129, -0.0026511299311291, 20, 57, 1.37485
0.237802930985583, 0.243652561247216, -0.00265112693974739, 20, 56, 1.34947
0.237802930985583, 0.246770601336303, -0.00265112383513672, 20, 55, 1.32619
0.237802930985583, 0.24988864142539, -0.00265112062074038, 20, 55, 1.32609
0.237802930985583, 0.253006681514477, -0.00265111728239481, 20, 54, 1.30074
0.237802930985583, 0.256124721603563, -0.00265111382274047, 20, 53, 1.27753
0.237802930985583, 0.25924276169265, -0.00265111024549336, 20, 53, 1.27749
0.237802930985583, 0.262360801781737, -0.00265110653590057, 20, 52, 1.2582
0.237802930985583, 0.265478841870824, -0.0026511027028136, 20, 52, 1.25204
0.237802930985583, 0.268596881959911, -0.0026510987322812, 20, 51, 1.22891
0.237802930985583, 0.271714922048998, -0.0026510946265687, 20, 50, 1.20327
0.237802930985583, 0.274832962138085, -0.00265109038978147, 20, 50, 1.20324
0.237802930985583, 0.277951002227172, -0.00265108600632962, 20, 49, 1.17779
