# starting on alcc59 at Wed Apr 30 02:49:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.388179151639159, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.388179
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.388179151639159, 0.2, -0.0139615501914715, 20, 81, 2.41371
0.388179151639159, 0.203118040089087, -0.0139615426700203, 20, 80, 2.35223
0.388179151639159, 0.206236080178174, -0.013961534801523, 20, 79, 2.18348
0.388179151639159, 0.209354120267261, -0.0139615265497115, 20, 77, 2.12486
0.388179151639159, 0.212472160356347, -0.0139615179580363, 20, 76, 2.09723
0.388179151639159, 0.215590200445434, -0.0139615089891495, 20, 75, 2.06951
0.388179151639159, 0.218708240534521, -0.0139614996328923, 20, 74, 2.04209
0.388179151639159, 0.221826280623608, -0.013961489878605, 20, 73, 2.01455
0.388179151639159, 0.224944320712695, -0.0139614797158762, 20, 72, 1.98694
0.388179151639159, 0.228062360801782, -0.0139614691340483, 20, 71, 1.95761
0.388179151639159, 0.231180400890869, -0.013961458122344, 20, 70, 1.93006
0.388179151639159, 0.234298440979955, -0.0139614466698673, 20, 69, 1.90072
0.388179151639159, 0.237416481069042, -0.0139614347656045, 20, 68, 1.87321
0.388179151639159, 0.240534521158129, -0.0139614224291619, 20, 68, 1.87707
0.388179151639159, 0.243652561247216, -0.0139614095895479, 20, 67, 1.86031
0.388179151639159, 0.246770601336303, -0.0139613962647441, 20, 66, 1.89691
0.388179151639159, 0.24988864142539, -0.0139613824433069, 20, 65, 1.94336
0.388179151639159, 0.253006681514477, -0.0139613681136755, 20, 64, 1.90726
0.388179151639159, 0.256124721603563, -0.0139613532959677, 20, 64, 1.79939
0.388179151639159, 0.25924276169265, -0.01396133791772, 20, 63, 1.80301
0.388179151639159, 0.262360801781737, -0.0139613219965447, 20, 62, 1.77046
0.388179151639159, 0.265478841870824, -0.0139613055201613, 20, 61, 1.74168
0.388179151639159, 0.268596881959911, -0.013961288510775, 20, 61, 1.6841
0.388179151639159, 0.271714922048998, -0.0139612708919251, 20, 60, 1.67898
0.388179151639159, 0.274832962138085, -0.0139612526820284, 20, 59, 1.63926
0.388179151639159, 0.277951002227172, -0.0139612339037871, 20, 59, 1.63217
0.388179151639159, 0.281069042316258, -0.0139612144793415, 20, 58, 1.64552
0.388179151639159, 0.284187082405345, -0.0139611944270777, 20, 57, 1.61971
0.388179151639159, 0.287305122494432, -0.0139611737719914, 20, 57, 1.573
0.388179151639159, 0.290423162583519, -0.0139611524317769, 20, 56, 1.54721
0.388179151639159, 0.293541202672606, -0.0139611304624015, 20, 56, 1.54649
0.388179151639159, 0.296659242761693, -0.0139611077846641, 20, 55, 1.59032
0.388179151639159, 0.29977728285078, -0.0139610844164846, 20, 54, 1.56979
0.388179151639159, 0.302895322939866, -0.0139610603861083, 20, 54, 1.52649
0.388179151639159, 0.306013363028953, -0.0139610356050376, 20, 53, 1.48755
0.388179151639159, 0.30913140311804, -0.0139610101360217, 20, 53, 1.48343
0.388179151639159, 0.312249443207127, -0.013960983891324, 20, 52, 1.46395
0.388179151639159, 0.315367483296214, -0.0139609569332864, 20, 52, 1.42868
0.388179151639159, 0.318485523385301, -0.0139609291738248, 20, 51, 1.40507
0.388179151639159, 0.321603563474388, -0.0139609006760024, 20, 51, 1.39959
0.388179151639159, 0.324721603563474, -0.013960871350266, 20, 50, 1.37034
0.388179151639159, 0.327839643652561, -0.0139608412617519, 20, 50, 1.37392
0.388179151639159, 0.330957683741648, -0.0139608103551054, 20, 50, 1.37822
0.388179151639159, 0.334075723830735, -0.0139607785869281, 20, 49, 1.34553
0.388179151639159, 0.337193763919822, -0.0139607460121463, 20, 49, 1.35874
0.388179151639159, 0.340311804008909, -0.0139607125479228, 20, 48, 1.3242
0.388179151639159, 0.343429844097996, -0.0139606782532524, 20, 48, 1.33095
0.388179151639159, 0.346547884187082, -0.013960643040446, 20, 47, 1.30209
0.388179151639159, 0.349665924276169, -0.0139606069739727, 20, 47, 1.31348
0.388179151639159, 0.352783964365256, -0.0139605699989174, 20, 47, 1.30154
0.388179151639159, 0.355902004454343, -0.013960532069471, 20, 46, 1.26657
0.388179151639159, 0.35902004454343, -0.0139604932442886, 20, 46, 1.2626
0.388179151639159, 0.362138084632517, -0.0139604534345788, 20, 45, 1.23301
0.388179151639159, 0.365256124721604, -0.013960412707105, 20, 45, 1.23378
0.388179151639159, 0.36837416481069, -0.0139603710057047, 20, 45, 1.25519
0.388179151639159, 0.371492204899777, -0.0139603282819243, 20, 44, 1.2061
0.388179151639159, 0.374610244988864, -0.0139602845998612, 20, 44, 1.22067
0.388179151639159, 0.377728285077951, -0.0139602399045121, 20, 44, 1.21326
0.388179151639159, 0.380846325167038, -0.0139601941480492, 20, 43, 1.18583
0.388179151639159, 0.383964365256125, -0.0139601473932697, 20, 43, 1.18503
0.388179151639159, 0.387082405345212, -0.013960099586253, 20, 43, 1.18613
0.388179151639159, 0.390200445434298, -0.0139600506786176, 20, 42, 1.15107
0.388179151639159, 0.393318485523385, -0.0139600007337931, 20, 42, 1.15173
0.388179151639159, 0.396436525612472, -0.013959949697629, 20, 42, 1.15584
0.388179151639159, 0.399554565701559, -0.0139598975206229, 20, 41, 1.12135
