# starting on alcc60 at Wed Apr 30 02:34:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.371444326722306, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.371444
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.371444326722306, 0.2, -0.0118988537910422, 20, 79, 2.18861
0.371444326722306, 0.203118040089087, -0.0118988471865786, 20, 78, 2.22343
0.371444326722306, 0.206236080178174, -0.0118988402775193, 20, 77, 2.23273
0.371444326722306, 0.209354120267261, -0.0118988330551959, 20, 76, 2.19193
0.371444326722306, 0.212472160356347, -0.0118988255107195, 20, 75, 2.04126
0.371444326722306, 0.215590200445434, -0.011898817611372, 20, 73, 1.98396
0.371444326722306, 0.218708240534521, -0.0118988093956551, 20, 72, 1.95843
0.371444326722306, 0.221826280623608, -0.0118988008305251, 20, 71, 1.92841
0.371444326722306, 0.224944320712695, -0.0118987919312384, 20, 71, 1.9314
0.371444326722306, 0.228062360801782, -0.0118987826399019, 20, 70, 1.90339
0.371444326722306, 0.231180400890869, -0.0118987729711935, 20, 69, 1.87423
0.371444326722306, 0.234298440979955, -0.0118987629155775, 20, 68, 1.84838
0.371444326722306, 0.237416481069042, -0.011898752463301, 20, 67, 1.82116
0.371444326722306, 0.240534521158129, -0.0118987416046251, 20, 66, 1.82317
0.371444326722306, 0.243652561247216, -0.0118987303296691, 20, 65, 1.76731
0.371444326722306, 0.246770601336303, -0.0118987186284473, 20, 64, 1.75522
0.371444326722306, 0.24988864142539, -0.0118987065182995, 20, 64, 1.76025
0.371444326722306, 0.253006681514477, -0.0118986939365728, 20, 63, 1.71041
0.371444326722306, 0.256124721603563, -0.0118986808983683, 20, 62, 1.68228
0.371444326722306, 0.25924276169265, -0.0118986673933622, 20, 61, 1.65301
0.371444326722306, 0.262360801781737, -0.0118986534399233, 20, 61, 1.65464
0.371444326722306, 0.265478841870824, -0.0118986389730922, 20, 60, 1.62543
0.371444326722306, 0.268596881959911, -0.0118986240082822, 20, 59, 1.59776
0.371444326722306, 0.271714922048998, -0.011898608563997, 20, 59, 1.59985
0.371444326722306, 0.274832962138085, -0.0118985925748276, 20, 58, 1.57216
0.371444326722306, 0.277951002227172, -0.0118985760557916, 20, 57, 1.54293
0.371444326722306, 0.281069042316258, -0.0118985590268119, 20, 57, 1.56762
0.371444326722306, 0.284187082405345, -0.011898541419657, 20, 56, 1.51539
0.371444326722306, 0.287305122494432, -0.0118985232793438, 20, 56, 1.51702
0.371444326722306, 0.290423162583519, -0.0118985045409572, 20, 55, 1.48767
0.371444326722306, 0.293541202672606, -0.011898485218366, 20, 54, 1.4622
0.371444326722306, 0.296659242761693, -0.0118984653333292, 20, 54, 1.46206
0.371444326722306, 0.29977728285078, -0.0118984448138681, 20, 53, 1.43454
0.371444326722306, 0.302895322939866, -0.0118984237093595, 20, 53, 1.43474
0.371444326722306, 0.306013363028953, -0.0118984019488695, 20, 52, 1.41084
0.371444326722306, 0.30913140311804, -0.0118983795809494, 20, 52, 1.40698
0.371444326722306, 0.312249443207127, -0.0118983565348429, 20, 51, 1.37763
0.371444326722306, 0.315367483296214, -0.0118983328591979, 20, 51, 1.37983
0.371444326722306, 0.318485523385301, -0.0118983084825316, 20, 50, 1.35014
0.371444326722306, 0.321603563474388, -0.0118982834545713, 20, 50, 1.35213
0.371444326722306, 0.324721603563474, -0.0118982577020684, 20, 49, 1.32488
0.371444326722306, 0.327839643652561, -0.011898231276761, 20, 49, 1.32465
0.371444326722306, 0.330957683741648, -0.0118982041028322, 20, 48, 1.29517
0.371444326722306, 0.334075723830735, -0.0118981762350604, 20, 48, 1.29693
0.371444326722306, 0.337193763919822, -0.0118981476262724, 20, 48, 1.29691
0.371444326722306, 0.340311804008909, -0.0118981182382135, 20, 47, 1.26761
0.371444326722306, 0.343429844097996, -0.0118980881186879, 20, 47, 1.2692
0.371444326722306, 0.346547884187082, -0.0118980571945227, 20, 46, 1.23999
0.371444326722306, 0.349665924276169, -0.0118980255186212, 20, 46, 1.23992
0.371444326722306, 0.352783964365256, -0.011897993011955, 20, 45, 1.21446
0.371444326722306, 0.355902004454343, -0.0118979597339445, 20, 45, 1.2145
0.371444326722306, 0.35902004454343, -0.0118979256347958, 20, 45, 1.21443
0.371444326722306, 0.362138084632517, -0.0118978906720549, 20, 44, 1.18687
0.371444326722306, 0.365256124721604, -0.0118978549018091, 20, 44, 1.18677
0.371444326722306, 0.36837416481069, -0.0118978182760642, 20, 44, 1.18676
