# starting on alcc97 at Tue Apr 29 22:12:27 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.202987419520313, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.202987
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.202987419520313, 0.2, -0.00160340505009033, 20, 66, 1.60126
0.202987419520313, 0.203118040089087, -0.00160340395849399, 20, 65, 1.57716
0.202987419520313, 0.206236080178174, -0.00160340281661723, 20, 64, 1.55561
0.202987419520313, 0.209354120267261, -0.00160340162300172, 20, 63, 1.53783
0.202987419520313, 0.212472160356347, -0.00160340037617001, 20, 62, 1.49726
0.202987419520313, 0.215590200445434, -0.00160339907462555, 20, 61, 1.47816
0.202987419520313, 0.218708240534521, -0.00160339771686838, 20, 60, 1.46201
0.202987419520313, 0.221826280623608, -0.0016033963013316, 20, 59, 1.44638
0.202987419520313, 0.224944320712695, -0.00160339482995705, 20, 59, 1.42626
0.202987419520313, 0.228062360801782, -0.00160339329452631, 20, 58, 1.40315
0.202987419520313, 0.231180400890869, -0.00160339169667097, 20, 57, 1.3877
0.202987419520313, 0.234298440979955, -0.00160339003478377, 20, 56, 1.3598
0.202987419520313, 0.237416481069042, -0.00160338831084621, 20, 56, 1.36566
0.202987419520313, 0.240534521158129, -0.00160338651645258, 20, 55, 1.33675
0.202987419520313, 0.243652561247216, -0.00160338465317107, 20, 54, 1.40265
0.202987419520313, 0.246770601336303, -0.00160338272294997, 20, 54, 2.42501
0.202987419520313, 0.24988864142539, -0.00160338071738915, 20, 53, 1.97732
0.202987419520313, 0.253006681514477, -0.00160337863794459, 20, 52, 1.26383
0.202987419520313, 0.256124721603563, -0.00160337648674469, 20, 52, 1.2511
0.202987419520313, 0.25924276169265, -0.00160337425499968, 20, 51, 1.23919
0.202987419520313, 0.262360801781737, -0.00160337194423422, 20, 50, 1.2032
0.202987419520313, 0.265478841870824, -0.00160336955700974, 20, 50, 1.20797
0.202987419520313, 0.268596881959911, -0.00160336708368674, 20, 49, 1.2154
0.202987419520313, 0.271714922048998, -0.00160336453031258, 20, 49, 1.17916
0.202987419520313, 0.274832962138085, -0.0016033618874791, 20, 48, 1.1508
0.202987419520313, 0.277951002227172, -0.00160335916099436, 20, 48, 1.15369
0.202987419520313, 0.281069042316258, -0.00160335634160816, 20, 47, 1.12748
0.202987419520313, 0.284187082405345, -0.00160335343501975, 20, 47, 1.13155
0.202987419520313, 0.287305122494432, -0.00160335043195364, 20, 46, 1.10827
0.202987419520313, 0.290423162583519, -0.00160334733816579, 20, 46, 1.10665
0.202987419520313, 0.293541202672606, -0.00160334414421092, 20, 45, 1.08793
0.202987419520313, 0.296659242761693, -0.00160334085605219, 20, 45, 1.08026
0.202987419520313, 0.29977728285078, -0.0016033374639209, 20, 44, 1.05404
0.202987419520313, 0.302895322939866, -0.00160333397415137, 20, 44, 1.05741
0.202987419520313, 0.306013363028953, -0.00160333038044936, 20, 44, 1.11593
0.202987419520313, 0.30913140311804, -0.00160332667779783, 20, 43, 1.56783
0.202987419520313, 0.312249443207127, -0.00160332287148794, 20, 43, 1.42382
0.202987419520313, 0.315367483296214, -0.00160331895219653, 20, 42, 1.00791
0.202987419520313, 0.318485523385301, -0.0016033149258899, 20, 42, 1.01225
0.202987419520313, 0.321603563474388, -0.00160331078243012, 20, 41, 0.982829
0.202987419520313, 0.324721603563474, -0.00160330652869393, 20, 41, 0.983901
0.202987419520313, 0.327839643652561, -0.00160330215803086, 20, 41, 0.981781
0.202987419520313, 0.330957683741648, -0.00160329766483014, 20, 40, 0.95695
