# starting on alcc97 at Tue Apr 29 21:04:22 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.188993605112127, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.188994
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.188993605112127, 0.2, -0.001281589766187, 20, 65, 1.88302
0.188993605112127, 0.203118040089087, -0.00128158888472964, 20, 64, 1.50925
0.188993605112127, 0.206236080178174, -0.00128158796266237, 20, 63, 1.48882
0.188993605112127, 0.209354120267261, -0.00128158699881031, 20, 62, 1.45734
0.188993605112127, 0.212472160356347, -0.00128158599197878, 20, 61, 1.4412
0.188993605112127, 0.215590200445434, -0.00128158494095732, 20, 60, 1.396
0.188993605112127, 0.218708240534521, -0.00128158384718132, 20, 60, 1.39659
0.188993605112127, 0.221826280623608, -0.00128158270429112, 20, 59, 1.36623
0.188993605112127, 0.224944320712695, -0.00128158151353259, 20, 58, 1.35449
0.188993605112127, 0.228062360801782, -0.00128158027362806, 20, 57, 1.32832
0.188993605112127, 0.231180400890869, -0.00128157898329666, 20, 56, 1.30839
0.188993605112127, 0.234298440979955, -0.00128157764416754, 20, 56, 1.3051
0.188993605112127, 0.237416481069042, -0.00128157624942442, 20, 55, 1.28549
0.188993605112127, 0.240534521158129, -0.0012815748003689, 20, 54, 1.26465
0.188993605112127, 0.243652561247216, -0.00128157329857358, 20, 54, 1.24871
0.188993605112127, 0.246770601336303, -0.00128157173728227, 20, 53, 1.50121
0.188993605112127, 0.24988864142539, -0.00128157011767848, 20, 52, 1.84553
0.188993605112127, 0.253006681514477, -0.00128156844145621, 20, 52, 1.70408
0.188993605112127, 0.256124721603563, -0.0012815667015877, 20, 51, 1.26046
0.188993605112127, 0.25924276169265, -0.00128156490216493, 20, 51, 1.20661
0.188993605112127, 0.262360801781737, -0.0012815630365737, 20, 50, 1.166
0.188993605112127, 0.265478841870824, -0.00128156110578975, 20, 49, 1.14256
