# starting on alcc60 at Tue Apr 29 23:45:52 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.216077694258172, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.216078
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.216077694258172, 0.2, -0.00195324219611604, 20, 67, 1.62415
0.216077694258172, 0.203118040089087, -0.00195324088008815, 20, 66, 1.59159
0.216077694258172, 0.206236080178174, -0.00195323950344812, 20, 65, 1.548
0.216077694258172, 0.209354120267261, -0.00195323806443955, 20, 64, 1.52451
0.216077694258172, 0.212472160356347, -0.00195323656128328, 20, 63, 1.49665
0.216077694258172, 0.215590200445434, -0.0019532349921776, 20, 62, 1.48356
0.216077694258172, 0.218708240534521, -0.00195323335529815, 20, 61, 1.45813
0.216077694258172, 0.221826280623608, -0.00195323164879772, 20, 60, 1.44322
0.216077694258172, 0.224944320712695, -0.00195322987080584, 20, 59, 1.42059
0.216077694258172, 0.228062360801782, -0.00195322802353958, 20, 59, 1.40997
0.216077694258172, 0.231180400890869, -0.00195322609725156, 20, 58, 1.39033
0.216077694258172, 0.234298440979955, -0.00195322409379716, 20, 57, 1.35465
0.216077694258172, 0.237416481069042, -0.00195322201122041, 20, 56, 1.32883
0.216077694258172, 0.240534521158129, -0.00195321985186344, 20, 56, 1.33058
0.216077694258172, 0.243652561247216, -0.00195321760564223, 20, 55, 1.30375
0.216077694258172, 0.246770601336303, -0.00195321527439221, 20, 54, 1.29837
0.216077694258172, 0.24988864142539, -0.0019532128604582, 20, 54, 1.28994
0.216077694258172, 0.253006681514477, -0.00195321035368319, 20, 53, 1.2623
0.216077694258172, 0.256124721603563, -0.00195320775580668, 20, 52, 1.24231
0.216077694258172, 0.25924276169265, -0.00195320506943313, 20, 52, 1.23453
0.216077694258172, 0.262360801781737, -0.00195320228385829, 20, 51, 1.21882
0.216077694258172, 0.265478841870824, -0.00195319940094115, 20, 50, 1.18505
0.216077694258172, 0.268596881959911, -0.00195319642385738, 20, 50, 1.18433
0.216077694258172, 0.271714922048998, -0.00195319334078982, 20, 49, 1.15936
0.216077694258172, 0.274832962138085, -0.00195319015919698, 20, 49, 1.16124
0.216077694258172, 0.277951002227172, -0.00195318686754332, 20, 48, 1.134
0.216077694258172, 0.281069042316258, -0.00195318347304457, 20, 48, 1.13624
0.216077694258172, 0.284187082405345, -0.00195317996426454, 20, 47, 1.14426
0.216077694258172, 0.287305122494432, -0.00195317634835728, 20, 47, 1.12036
0.216077694258172, 0.290423162583519, -0.00195317261381052, 20, 46, 1.10307
0.216077694258172, 0.293541202672606, -0.00195316876789577, 20, 46, 1.09193
0.216077694258172, 0.296659242761693, -0.00195316479884588, 20, 45, 1.08236
0.216077694258172, 0.29977728285078, -0.00195316071423712, 20, 45, 1.10993
0.216077694258172, 0.302895322939866, -0.00195315650185489, 20, 44, 1.04847
0.216077694258172, 0.306013363028953, -0.00195315216978679, 20, 44, 1.04296
0.216077694258172, 0.30913140311804, -0.00195314771018994, 20, 44, 1.05312
0.216077694258172, 0.312249443207127, -0.00195314311678972, 20, 43, 1.056
0.216077694258172, 0.315367483296214, -0.00195313839642429, 20, 43, 1.09941
0.216077694258172, 0.318485523385301, -0.00195313353734013, 20, 42, 1.00845
0.216077694258172, 0.321603563474388, -0.00195312854727033, 20, 42, 1.0149
0.216077694258172, 0.324721603563474, -0.00195312341851202, 20, 42, 1.05052
0.216077694258172, 0.327839643652561, -0.00195311814463096, 20, 41, 0.989522
0.216077694258172, 0.330957683741648, -0.00195311273262322, 20, 41, 1.03379
0.216077694258172, 0.334075723830735, -0.0019531071702829, 20, 40, 1.01138
0.216077694258172, 0.337193763919822, -0.00195310146596987, 20, 40, 0.942196
0.216077694258172, 0.340311804008909, -0.00195309561160581, 20, 40, 0.944266
0.216077694258172, 0.343429844097996, -0.00195308960018026, 20, 39, 0.918503
0.216077694258172, 0.346547884187082, -0.00195308343980291, 20, 39, 0.938201
0.216077694258172, 0.349665924276169, -0.00195307712251831, 20, 39, 0.922384
0.216077694258172, 0.352783964365256, -0.00195307064125923, 20, 38, 0.900605
0.216077694258172, 0.355902004454343, -0.00195306400418696, 20, 38, 0.970345
0.216077694258172, 0.35902004454343, -0.00195305720331138, 20, 38, 0.956954
0.216077694258172, 0.362138084632517, -0.00195305023137413, 20, 37, 0.898678
0.216077694258172, 0.365256124721604, -0.0019530430968956, 20, 37, 0.893129
0.216077694258172, 0.36837416481069, -0.00195303579169094, 20, 37, 0.870367
0.216077694258172, 0.371492204899777, -0.001953028313497, 20, 37, 0.87606
0.216077694258172, 0.374610244988864, -0.00195302065552216, 20, 36, 0.870675
0.216077694258172, 0.377728285077951, -0.00195301282522098, 20, 36, 0.853109
0.216077694258172, 0.380846325167038, -0.00195300481499244, 20, 36, 0.854439
0.216077694258172, 0.383964365256125, -0.00195299661758013, 20, 35, 0.823511
0.216077694258172, 0.387082405345212, -0.00195298824142406, 20, 35, 0.822814
0.216077694258172, 0.390200445434298, -0.00195297967840505, 20, 35, 0.82338
0.216077694258172, 0.393318485523385, -0.00195297092625838, 20, 35, 0.837631
0.216077694258172, 0.396436525612472, -0.00195296197787906, 20, 34, 0.829512
0.216077694258172, 0.399554565701559, -0.00195295284137315, 20, 34, 0.839848
0.216077694258172, 0.402672605790646, -0.00195294350882838, 20, 34, 0.837301
0.216077694258172, 0.405790645879733, -0.00195293397798875, 20, 34, 0.812495
0.216077694258172, 0.40890868596882, -0.00195292424172453, 20, 33, 0.799275
0.216077694258172, 0.412026726057906, -0.00195291430821386, 20, 33, 0.773966
0.216077694258172, 0.415144766146993, -0.00195290416954335, 20, 33, 0.779172
0.216077694258172, 0.41826280623608, -0.00195289382347446, 20, 33, 0.778226
0.216077694258172, 0.421380846325167, -0.00195288326267157, 20, 32, 0.769421
0.216077694258172, 0.424498886414254, -0.00195287249579796, 20, 32, 0.77575
0.216077694258172, 0.427616926503341, -0.00195286151472839, 20, 32, 0.77213
0.216077694258172, 0.430734966592428, -0.00195285031725011, 20, 32, 0.794394
