# starting on alcc59 at Wed Apr 30 00:30:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.246300359076754, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.2463
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.246300359076754, 0.2, -0.00296831697251819, 20, 68, 1.68566
0.246300359076754, 0.203118040089087, -0.0029683150261462, 20, 67, 1.64003
0.246300359076754, 0.206236080178174, -0.00296831299007672, 20, 66, 1.61844
0.246300359076754, 0.209354120267261, -0.00296831086171414, 20, 65, 1.64504
0.246300359076754, 0.212472160356347, -0.00296830864437255, 20, 65, 1.63341
0.246300359076754, 0.215590200445434, -0.00296830632373446, 20, 64, 1.63569
0.246300359076754, 0.218708240534521, -0.00296830390287819, 20, 63, 1.56407
0.246300359076754, 0.221826280623608, -0.00296830137907922, 20, 62, 1.53027
0.246300359076754, 0.224944320712695, -0.00296829874958006, 20, 61, 1.53947
0.246300359076754, 0.228062360801782, -0.00296829601158866, 20, 60, 1.57188
0.246300359076754, 0.231180400890869, -0.00296829316227961, 20, 59, 1.45133
0.246300359076754, 0.234298440979955, -0.00296829020543372, 20, 59, 1.48192
0.246300359076754, 0.237416481069042, -0.00296828712554966, 20, 58, 1.4611
0.246300359076754, 0.240534521158129, -0.0029682839257917, 20, 57, 1.40203
0.246300359076754, 0.243652561247216, -0.0029682806032082, 20, 56, 1.37686
0.246300359076754, 0.246770601336303, -0.0029682771619825, 20, 56, 1.36338
0.246300359076754, 0.24988864142539, -0.00296827358572181, 20, 55, 1.40721
0.246300359076754, 0.253006681514477, -0.00296826987774311, 20, 54, 1.3934
0.246300359076754, 0.256124721603563, -0.00296826604238031, 20, 54, 1.39865
0.246300359076754, 0.25924276169265, -0.00296826206287331, 20, 53, 1.29588
0.246300359076754, 0.262360801781737, -0.002968257949378, 20, 53, 1.3016
0.246300359076754, 0.265478841870824, -0.00296825368621235, 20, 52, 1.28403
0.246300359076754, 0.268596881959911, -0.00296824927605364, 20, 51, 1.24061
0.246300359076754, 0.271714922048998, -0.00296824472339894, 20, 51, 1.2354
0.246300359076754, 0.274832962138085, -0.00296824001105618, 20, 50, 1.20997
0.246300359076754, 0.277951002227172, -0.00296823514972157, 20, 50, 1.21029
0.246300359076754, 0.281069042316258, -0.00296823012265109, 20, 49, 1.19634
0.246300359076754, 0.284187082405345, -0.00296822494014636, 20, 49, 1.18824
0.246300359076754, 0.287305122494432, -0.0029682195856556, 20, 48, 1.16127
0.246300359076754, 0.290423162583519, -0.0029682140693383, 20, 48, 1.16163
0.246300359076754, 0.293541202672606, -0.00296820837459128, 20, 47, 1.13609
0.246300359076754, 0.296659242761693, -0.00296820251168079, 20, 47, 1.13642
0.246300359076754, 0.29977728285078, -0.00296819646370717, 20, 46, 1.11023
0.246300359076754, 0.302895322939866, -0.00296819024129804, 20, 46, 1.11283
0.246300359076754, 0.306013363028953, -0.00296818382699698, 20, 45, 1.08712
0.246300359076754, 0.30913140311804, -0.00296817723206972, 20, 45, 1.08728
0.246300359076754, 0.312249443207127, -0.00296817043821483, 20, 44, 1.06515
0.246300359076754, 0.315367483296214, -0.00296816345765126, 20, 44, 1.06548
0.246300359076754, 0.318485523385301, -0.00296815627860278, 20, 44, 1.06144
0.246300359076754, 0.321603563474388, -0.00296814889148805, 20, 43, 1.03866
0.246300359076754, 0.324721603563474, -0.00296814130690969, 20, 43, 1.03863
0.246300359076754, 0.327839643652561, -0.0029681335068278, 20, 42, 1.01372
0.246300359076754, 0.330957683741648, -0.0029681255033895, 20, 42, 1.02866
0.246300359076754, 0.334075723830735, -0.00296811728479484, 20, 42, 1.01274
0.246300359076754, 0.337193763919822, -0.00296810884105066, 20, 41, 0.99085
0.246300359076754, 0.340311804008909, -0.00296810018341429, 20, 41, 0.99562
0.246300359076754, 0.343429844097996, -0.00296809129273962, 20, 40, 0.964726
0.246300359076754, 0.346547884187082, -0.0029680821825948, 20, 40, 0.974966
0.246300359076754, 0.349665924276169, -0.00296807284037384, 20, 40, 0.964091
0.246300359076754, 0.352783964365256, -0.00296806325500212, 20, 39, 0.938396
0.246300359076754, 0.355902004454343, -0.00296805343991023, 20, 39, 0.939254
0.246300359076754, 0.35902004454343, -0.00296804338255729, 20, 39, 0.938525
0.246300359076754, 0.362138084632517, -0.00296803307167588, 20, 38, 0.912691
0.246300359076754, 0.365256124721604, -0.00296802252102749, 20, 38, 0.913268
0.246300359076754, 0.36837416481069, -0.00296801171789286, 20, 38, 0.915337
0.246300359076754, 0.371492204899777, -0.00296800065893062, 20, 38, 0.915274
