# starting on alcc60 at Wed Apr 30 00:02:34 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.227487899882556, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.227488
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.227487899882556, 0.2, -0.00230044427356829, 20, 67, 1.61419
0.227487899882556, 0.203118040089087, -0.00230044273857774, 20, 66, 1.58981
0.227487899882556, 0.206236080178174, -0.00230044113286138, 20, 65, 1.57419
0.227487899882556, 0.209354120267261, -0.00230043945437044, 20, 64, 1.54488
0.227487899882556, 0.212472160356347, -0.00230043770102878, 20, 63, 1.51024
0.227487899882556, 0.215590200445434, -0.00230043587073316, 20, 62, 1.48655
0.227487899882556, 0.218708240534521, -0.00230043396618696, 20, 62, 1.48768
0.227487899882556, 0.221826280623608, -0.00230043197587609, 20, 61, 1.46371
0.227487899882556, 0.224944320712695, -0.00230042990220714, 20, 60, 1.43809
0.227487899882556, 0.228062360801782, -0.00230042774297674, 20, 59, 1.41596
0.227487899882556, 0.231180400890869, -0.0023004254959539, 20, 58, 1.38974
0.227487899882556, 0.234298440979955, -0.00230042316394906, 20, 58, 1.38891
0.227487899882556, 0.237416481069042, -0.00230042073509087, 20, 57, 1.36676
0.227487899882556, 0.240534521158129, -0.00230041821168715, 20, 56, 1.34017
0.227487899882556, 0.243652561247216, -0.00230041559140606, 20, 55, 1.31597
0.227487899882556, 0.246770601336303, -0.00230041287746872, 20, 55, 1.317
0.227487899882556, 0.24988864142539, -0.00230041005712356, 20, 54, 1.29249
0.227487899882556, 0.253006681514477, -0.00230040713287973, 20, 53, 1.26838
0.227487899882556, 0.256124721603563, -0.00230040410815505, 20, 53, 1.26865
0.227487899882556, 0.25924276169265, -0.00230040096976151, 20, 52, 1.24273
0.227487899882556, 0.262360801781737, -0.00230039772571281, 20, 52, 1.24374
0.227487899882556, 0.265478841870824, -0.00230039436359961, 20, 51, 1.21961
0.227487899882556, 0.268596881959911, -0.00230039088552367, 20, 50, 1.20016
0.227487899882556, 0.271714922048998, -0.00230038729517023, 20, 50, 1.19402
0.227487899882556, 0.274832962138085, -0.0023003835787541, 20, 49, 1.1709
0.227487899882556, 0.277951002227172, -0.0023003797449759, 20, 49, 1.17081
0.227487899882556, 0.281069042316258, -0.0023003757803211, 20, 48, 1.1456
0.227487899882556, 0.284187082405345, -0.00230037169326444, 20, 48, 1.14536
0.227487899882556, 0.287305122494432, -0.00230036747035374, 20, 47, 1.12295
0.227487899882556, 0.290423162583519, -0.0023003631200463, 20, 47, 1.12606
0.227487899882556, 0.293541202672606, -0.00230035862874877, 20, 46, 1.09686
0.227487899882556, 0.296659242761693, -0.00230035400511031, 20, 46, 1.09665
0.227487899882556, 0.29977728285078, -0.00230034923518605, 20, 45, 1.07344
0.227487899882556, 0.302895322939866, -0.00230034432803867, 20, 45, 1.07351
0.227487899882556, 0.306013363028953, -0.00230033926914228, 20, 44, 1.05007
0.227487899882556, 0.30913140311804, -0.00230033406822052, 20, 44, 1.04792
0.227487899882556, 0.312249443207127, -0.00230032871595766, 20, 44, 1.05031
0.227487899882556, 0.315367483296214, -0.00230032320486476, 20, 43, 1.0247
0.227487899882556, 0.318485523385301, -0.00230031754324666, 20, 43, 1.0247
0.227487899882556, 0.321603563474388, -0.00230031171701117, 20, 42, 0.999267
0.227487899882556, 0.324721603563474, -0.00230030573558427, 20, 42, 0.999512
0.227487899882556, 0.327839643652561, -0.00230029958975462, 20, 42, 1.00145
0.227487899882556, 0.330957683741648, -0.00230029327179798, 20, 41, 0.97599
0.227487899882556, 0.334075723830735, -0.00230028679031935, 20, 41, 0.976008
0.227487899882556, 0.337193763919822, -0.00230028013057409, 20, 40, 0.950595
0.227487899882556, 0.340311804008909, -0.00230027330286379, 20, 40, 0.951002
0.227487899882556, 0.343429844097996, -0.00230026629746549, 20, 40, 0.952953
0.227487899882556, 0.346547884187082, -0.00230025910591143, 20, 39, 0.927302
0.227487899882556, 0.349665924276169, -0.00230025173826706, 20, 39, 0.927479
0.227487899882556, 0.352783964365256, -0.00230024418492508, 20, 39, 0.927441
0.227487899882556, 0.355902004454343, -0.00230023643732248, 20, 38, 0.90753
0.227487899882556, 0.35902004454343, -0.00230022850565218, 20, 38, 0.902468
0.227487899882556, 0.362138084632517, -0.00230022038023277, 20, 38, 0.90461
0.227487899882556, 0.365256124721604, -0.00230021205224092, 20, 37, 0.879554
0.227487899882556, 0.36837416481069, -0.00230020353237288, 20, 37, 0.878685
0.227487899882556, 0.371492204899777, -0.00230019481067744, 20, 37, 0.878564
0.227487899882556, 0.374610244988864, -0.00230018588451657, 20, 37, 0.878846
0.227487899882556, 0.377728285077951, -0.00230017674561197, 20, 36, 0.85332
0.227487899882556, 0.380846325167038, -0.00230016740342206, 20, 36, 0.855279
0.227487899882556, 0.383964365256125, -0.00230015784867669, 20, 36, 0.856282
0.227487899882556, 0.387082405345212, -0.00230014807249814, 20, 35, 0.830412
0.227487899882556, 0.390200445434298, -0.00230013808562037, 20, 35, 0.830028
0.227487899882556, 0.393318485523385, -0.00230012787810441, 20, 35, 0.830883
0.227487899882556, 0.396436525612472, -0.00230011744731419, 20, 35, 0.830334
0.227487899882556, 0.399554565701559, -0.00230010678453037, 20, 34, 0.804839
0.227487899882556, 0.402672605790646, -0.00230009590014191, 20, 34, 0.806833
0.227487899882556, 0.405790645879733, -0.0023000847844308, 20, 34, 0.807637
0.227487899882556, 0.40890868596882, -0.00230007343477327, 20, 34, 0.807252
0.227487899882556, 0.412026726057906, -0.00230006184239003, 20, 33, 0.781614
0.227487899882556, 0.415144766146993, -0.00230005001782559, 20, 33, 0.782142
0.227487899882556, 0.41826280623608, -0.00230003795132623, 20, 33, 0.782529
0.227487899882556, 0.421380846325167, -0.0023000256402906, 20, 33, 0.782863
0.227487899882556, 0.424498886414254, -0.00230001307565157, 20, 32, 0.756364
0.227487899882556, 0.427616926503341, -0.00230000026862596, 20, 32, 0.757914
0.227487899882556, 0.430734966592428, -0.00229998720916003, 20, 32, 0.758946
0.227487899882556, 0.433853006681514, -0.00229997389468475, 20, 32, 0.758116
0.227487899882556, 0.436971046770601, -0.00229996032263579, 20, 32, 0.76517
0.227487899882556, 0.440089086859688, -0.00229994648432707, 20, 31, 0.732387
0.227487899882556, 0.443207126948775, -0.00229993239026914, 20, 31, 0.732627
0.227487899882556, 0.446325167037862, -0.00229991803087902, 20, 31, 0.732519
0.227487899882556, 0.449443207126949, -0.00229990340363656, 20, 31, 0.732683
0.227487899882556, 0.452561247216036, -0.00229988850602987, 20, 31, 0.732583
0.227487899882556, 0.455679287305123, -0.0022998733294746, 20, 30, 0.709356
0.227487899882556, 0.458797327394209, -0.00229985788441837, 20, 30, 0.721218
0.227487899882556, 0.461915367483296, -0.00229984216142331, 20, 30, 0.70901
0.227487899882556, 0.465033407572383, -0.00229982615803313, 20, 30, 0.709156
0.227487899882556, 0.46815144766147, -0.00229980987180294, 20, 30, 0.709101
0.227487899882556, 0.471269487750557, -0.00229979329397593, 20, 29, 0.684364
0.227487899882556, 0.474387527839644, -0.00229977643556371, 20, 29, 0.690501
0.227487899882556, 0.477505567928731, -0.00229975928695845, 20, 29, 0.683727
