# starting on alcc59 at Wed Apr 30 00:02:04 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.225996154861085, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.225996
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.225996154861085, 0.2, -0.00225268826371448, 20, 67, 1.61301
0.225996154861085, 0.203118040089087, -0.0022526867586262, 20, 66, 1.58138
0.225996154861085, 0.206236080178174, -0.00225268518419403, 20, 65, 1.55891
0.225996154861085, 0.209354120267261, -0.00225268353840907, 20, 64, 1.53218
0.225996154861085, 0.212472160356347, -0.00225268181923584, 20, 63, 1.50969
0.225996154861085, 0.215590200445434, -0.00225268002461225, 20, 62, 1.49099
0.225996154861085, 0.218708240534521, -0.00225267815705008, 20, 62, 1.48976
0.225996154861085, 0.221826280623608, -0.00225267620553023, 20, 61, 1.46367
0.225996154861085, 0.224944320712695, -0.00225267417228045, 20, 60, 1.43531
0.225996154861085, 0.228062360801782, -0.00225267205514087, 20, 59, 1.41249
0.225996154861085, 0.231180400890869, -0.00225266985192474, 20, 58, 1.3862
0.225996154861085, 0.234298440979955, -0.0022526675652424, 20, 58, 1.3888
0.225996154861085, 0.237416481069042, -0.00225266518373249, 20, 57, 1.36339
0.225996154861085, 0.240534521158129, -0.00225266270952526, 20, 56, 1.33804
0.225996154861085, 0.243652561247216, -0.00225266014033562, 20, 55, 1.31614
0.225996154861085, 0.246770601336303, -0.00225265747916275, 20, 55, 1.31462
0.225996154861085, 0.24988864142539, -0.00225265471380517, 20, 54, 1.29259
0.225996154861085, 0.253006681514477, -0.00225265184658236, 20, 53, 1.26567
0.225996154861085, 0.256124721603563, -0.00225264888067931, 20, 53, 1.26754
0.225996154861085, 0.25924276169265, -0.00225264580347764, 20, 52, 1.24345
0.225996154861085, 0.262360801781737, -0.00225264262253315, 20, 52, 1.24622
0.225996154861085, 0.265478841870824, -0.00225263932596935, 20, 51, 1.217
0.225996154861085, 0.268596881959911, -0.00225263591571462, 20, 50, 1.1957
0.225996154861085, 0.271714922048998, -0.00225263239520596, 20, 50, 1.20234
0.225996154861085, 0.274832962138085, -0.00225262875125462, 20, 49, 1.16942
0.225996154861085, 0.277951002227172, -0.00225262499206808, 20, 49, 1.16939
0.225996154861085, 0.281069042316258, -0.00225262110471532, 20, 48, 1.14543
0.225996154861085, 0.284187082405345, -0.00225261709718717, 20, 48, 1.1458
0.225996154861085, 0.287305122494432, -0.00225261295661175, 20, 47, 1.15593
0.225996154861085, 0.290423162583519, -0.00225260869096218, 20, 47, 1.20435
0.225996154861085, 0.293541202672606, -0.00225260428723175, 20, 46, 1.1111
0.225996154861085, 0.296659242761693, -0.00225259975357528, 20, 46, 1.10037
0.225996154861085, 0.29977728285078, -0.00225259507665074, 20, 45, 1.08125
0.225996154861085, 0.302895322939866, -0.00225259026500617, 20, 45, 1.07683
0.225996154861085, 0.306013363028953, -0.00225258530474551, 20, 44, 1.05722
0.225996154861085, 0.30913140311804, -0.00225258020504576, 20, 44, 1.05219
0.225996154861085, 0.312249443207127, -0.00225257495696642, 20, 44, 1.05104
0.225996154861085, 0.315367483296214, -0.00225256955330848, 20, 43, 1.02287
0.225996154861085, 0.318485523385301, -0.00225256400189515, 20, 43, 1.02422
0.225996154861085, 0.321603563474388, -0.00225255828924355, 20, 42, 0.998864
0.225996154861085, 0.324721603563474, -0.00225255242424465, 20, 42, 1.00603
0.225996154861085, 0.327839643652561, -0.00225254639805689, 20, 42, 1.00227
0.225996154861085, 0.330957683741648, -0.0022525402032563, 20, 41, 0.97318
0.225996154861085, 0.334075723830735, -0.00225253384795019, 20, 41, 0.97546
0.225996154861085, 0.337193763919822, -0.00225252731803383, 20, 40, 0.954725
0.225996154861085, 0.340311804008909, -0.00225252062323085, 20, 40, 0.950112
0.225996154861085, 0.343429844097996, -0.00225251375421165, 20, 40, 0.949932
0.225996154861085, 0.346547884187082, -0.00225250670284343, 20, 39, 0.924791
0.225996154861085, 0.349665924276169, -0.0022524994786237, 20, 39, 0.92686
0.225996154861085, 0.352783964365256, -0.00225249207233308, 20, 39, 0.926804
0.225996154861085, 0.355902004454343, -0.00225248447574792, 20, 38, 0.905646
0.225996154861085, 0.35902004454343, -0.00225247669848635, 20, 38, 0.927402
0.225996154861085, 0.362138084632517, -0.00225246873125847, 20, 38, 0.907881
0.225996154861085, 0.365256124721604, -0.00225246056559266, 20, 37, 0.887621
0.225996154861085, 0.36837416481069, -0.00225245221158602, 20, 37, 0.882394
0.225996154861085, 0.371492204899777, -0.00225244365969167, 20, 37, 0.898199
0.225996154861085, 0.374610244988864, -0.00225243490732138, 20, 37, 0.905511
0.225996154861085, 0.377728285077951, -0.00225242594652312, 20, 36, 0.853164
0.225996154861085, 0.380846325167038, -0.00225241678621347, 20, 36, 0.853452
0.225996154861085, 0.383964365256125, -0.00225240741749531, 20, 36, 0.862675
0.225996154861085, 0.387082405345212, -0.00225239783184574, 20, 35, 0.879802
0.225996154861085, 0.390200445434298, -0.00225238803939659, 20, 35, 0.863295
0.225996154861085, 0.393318485523385, -0.00225237803061357, 20, 35, 0.853778
0.225996154861085, 0.396436525612472, -0.00225236780291068, 20, 35, 0.840553
0.225996154861085, 0.399554565701559, -0.00225235734791666, 20, 34, 0.811663
0.225996154861085, 0.402672605790646, -0.00225234667543407, 20, 34, 0.853202
0.225996154861085, 0.405790645879733, -0.00225233577614027, 20, 34, 0.804248
0.225996154861085, 0.40890868596882, -0.00225232464746133, 20, 34, 0.810648
0.225996154861085, 0.412026726057906, -0.00225231328096978, 20, 33, 0.781232
0.225996154861085, 0.415144766146993, -0.00225230168661633, 20, 33, 0.808541
0.225996154861085, 0.41826280623608, -0.00225228985504524, 20, 33, 0.838202
0.225996154861085, 0.421380846325167, -0.00225227778370475, 20, 33, 0.786078
0.225996154861085, 0.424498886414254, -0.0022522654638942, 20, 32, 0.775199
0.225996154861085, 0.427616926503341, -0.00225225290620509, 20, 32, 0.756161
0.225996154861085, 0.430734966592428, -0.00225224010099707, 20, 32, 0.755425
0.225996154861085, 0.433853006681514, -0.00225222704575005, 20, 32, 0.755603
0.225996154861085, 0.436971046770601, -0.00225221373794879, 20, 32, 0.757646
0.225996154861085, 0.440089086859688, -0.00225220016925733, 20, 31, 0.732209
0.225996154861085, 0.443207126948775, -0.0022521863495947, 20, 31, 0.734772
0.225996154861085, 0.446325167037862, -0.00225217226977103, 20, 31, 0.734115
0.225996154861085, 0.449443207126949, -0.00225215792731435, 20, 31, 0.732663
0.225996154861085, 0.452561247216036, -0.0022521433197609, 20, 31, 0.772116
0.225996154861085, 0.455679287305123, -0.00225212843887366, 20, 30, 0.739845
0.225996154861085, 0.458797327394209, -0.00225211329451271, 20, 30, 0.706531
0.225996154861085, 0.461915367483296, -0.00225209787762861, 20, 30, 0.724116
0.225996154861085, 0.465033407572383, -0.00225208218581208, 20, 30, 0.706524
0.225996154861085, 0.46815144766147, -0.00225206621666518, 20, 30, 0.728181
0.225996154861085, 0.471269487750557, -0.00225204996178895, 20, 29, 0.767042
0.225996154861085, 0.474387527839644, -0.00225203343158205, 20, 29, 0.695054
0.225996154861085, 0.477505567928731, -0.00225201661683566, 20, 29, 0.704637
0.225996154861085, 0.480623608017817, -0.00225199951521721, 20, 29, 0.76773
0.225996154861085, 0.483741648106904, -0.0022519821244083, 20, 29, 0.772587
0.225996154861085, 0.486859688195991, -0.00225196443555304, 20, 28, 0.742129
0.225996154861085, 0.489977728285078, -0.00225194646025432, 20, 28, 0.68929
0.225996154861085, 0.493095768374165, -0.00225192818880949, 20, 28, 0.657911
0.225996154861085, 0.496213808463252, -0.00225190961897633, 20, 28, 0.657926
0.225996154861085, 0.499331848552339, -0.00225189074852945, 20, 28, 0.660233
0.225996154861085, 0.502449888641425, -0.00225187157526107, 20, 28, 0.660237
0.225996154861085, 0.505567928730512, -0.00225185209036587, 20, 27, 0.634733
0.225996154861085, 0.508685968819599, -0.00225183230567254, 20, 27, 0.634705
0.225996154861085, 0.511804008908686, -0.00225181221155993, 20, 27, 0.634708
0.225996154861085, 0.514922048997773, -0.00225179180590888, 20, 27, 0.634652
0.225996154861085, 0.51804008908686, -0.00225177108662042, 20, 27, 0.634696
0.225996154861085, 0.521158129175947, -0.00225175005161655, 20, 27, 0.634662
0.225996154861085, 0.524276169265034, -0.00225172869884096, 20, 27, 0.634663
