# starting on alcc59 at Wed Apr 30 03:43:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.483961460683681, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.483961
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.483961460683681, 0.2, -0.0329185701396707, 20, 94, 2.92783
0.483961460683681, 0.203118040089087, -0.0329185557545428, 20, 92, 2.74682
0.483961460683681, 0.206236080178174, -0.0329185407708299, 20, 91, 2.70964
0.483961460683681, 0.209354120267261, -0.0329185251056832, 20, 90, 2.67859
0.483961460683681, 0.212472160356347, -0.0329185086778736, 20, 88, 2.77599
0.483961460683681, 0.215590200445434, -0.0329184915962483, 20, 87, 2.57609
0.483961460683681, 0.218708240534521, -0.0329184737763598, 20, 86, 2.56895
0.483961460683681, 0.221826280623608, -0.032918455197384, 20, 85, 2.5186
0.483961460683681, 0.224944320712695, -0.032918435840206, 20, 84, 2.48793
0.483961460683681, 0.228062360801782, -0.0329184156848134, 20, 83, 2.46071
0.483961460683681, 0.231180400890869, -0.032918394644858, 20, 81, 2.3954
0.483961460683681, 0.234298440979955, -0.0329183728324106, 20, 80, 2.3662
0.483961460683681, 0.237416481069042, -0.0329183501599127, 20, 79, 2.34327
0.483961460683681, 0.240534521158129, -0.0329183266071885, 20, 78, 2.31708
0.483961460683681, 0.243652561247216, -0.0329183021516664, 20, 77, 2.29777
0.483961460683681, 0.246770601336303, -0.0329182767727481, 20, 76, 2.24897
0.483961460683681, 0.24988864142539, -0.0329182504488993, 20, 75, 2.2307
0.483961460683681, 0.253006681514477, -0.0329182232309582, 20, 75, 2.24832
0.483961460683681, 0.256124721603563, -0.032918194954694, 20, 74, 2.2149
0.483961460683681, 0.25924276169265, -0.0329181656683047, 20, 73, 2.2924
0.483961460683681, 0.262360801781737, -0.0329181353495258, 20, 72, 2.17258
0.483961460683681, 0.265478841870824, -0.0329181039758956, 20, 71, 2.18635
0.483961460683681, 0.268596881959911, -0.0329180715255728, 20, 70, 2.16253
0.483961460683681, 0.271714922048998, -0.0329180380499826, 20, 70, 2.2054
0.483961460683681, 0.274832962138085, -0.0329180033808293, 20, 69, 2.04281
0.483961460683681, 0.277951002227172, -0.0329179675659837, 20, 68, 2.065
0.483961460683681, 0.281069042316258, -0.0329179305821072, 20, 67, 1.99547
0.483961460683681, 0.284187082405345, -0.032917892484374, 20, 67, 2.22271
0.483961460683681, 0.287305122494432, -0.0329178530994048, 20, 66, 1.94757
