# starting on alcc62 at Tue Apr 29 20:37:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.180239226609864, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.180239
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.180239226609864, 0.2, -0.00110533697645781, 20, 65, 1.46563
0.180239226609864, 0.203118040089087, -0.00110533621171952, 20, 64, 1.43127
0.180239226609864, 0.206236080178174, -0.0011053354117614, 20, 63, 1.40747
0.180239226609864, 0.209354120267261, -0.00110533457556096, 20, 62, 1.38701
0.180239226609864, 0.212472160356347, -0.00110533370208231, 20, 61, 1.36067
0.180239226609864, 0.215590200445434, -0.0011053327902779, 20, 60, 1.34226
0.180239226609864, 0.218708240534521, -0.0011053318390815, 20, 59, 1.31748
0.180239226609864, 0.221826280623608, -0.00110533084741817, 20, 58, 1.29672
0.180239226609864, 0.224944320712695, -0.00110532981652384, 20, 58, 1.29394
0.180239226609864, 0.228062360801782, -0.00110532874087166, 20, 57, 1.27119
0.180239226609864, 0.231180400890869, -0.00110532762148515, 20, 56, 1.249
0.180239226609864, 0.234298440979955, -0.00110532645723679, 20, 55, 1.22593
0.180239226609864, 0.237416481069042, -0.0011053252494463, 20, 55, 1.22859
0.180239226609864, 0.240534521158129, -0.00110532399236852, 20, 54, 1.20381
0.180239226609864, 0.243652561247216, -0.00110532268702381, 20, 53, 1.18132
0.180239226609864, 0.246770601336303, -0.00110532133474096, 20, 53, 1.18089
0.180239226609864, 0.24988864142539, -0.00110531992971727, 20, 52, 1.15681
0.180239226609864, 0.253006681514477, -0.0011053184729222, 20, 51, 1.13368
0.180239226609864, 0.256124721603563, -0.00110531696584965, 20, 51, 1.13391
0.180239226609864, 0.25924276169265, -0.00110531540235377, 20, 50, 1.11333
0.180239226609864, 0.262360801781737, -0.00110531378604771, 20, 50, 1.11378
0.180239226609864, 0.265478841870824, -0.00110531211107577, 20, 49, 1.09397
0.180239226609864, 0.268596881959911, -0.00110531037830721, 20, 48, 1.06706
0.180239226609864, 0.271714922048998, -0.00110530858950056, 20, 48, 1.06656
0.180239226609864, 0.274832962138085, -0.00110530673796461, 20, 47, 1.04422
0.180239226609864, 0.277951002227172, -0.00110530482790376, 20, 47, 1.04391
