# starting on alcc59 at Wed Apr 30 05:39:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.769566501071873, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.769567
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.769566501071873, 0.2, -0.458435370772616, 20, 199, 6.7952
0.769566501071873, 0.203118040089087, -0.458435320647589, 20, 196, 6.699
0.769566501071873, 0.206236080178174, -0.45843526820597, 20, 193, 6.59826
0.769566501071873, 0.209354120267261, -0.458435213361297, 20, 190, 6.49139
0.769566501071873, 0.212472160356347, -0.458435156648223, 20, 188, 6.42206
0.769566501071873, 0.215590200445434, -0.458435096844914, 20, 185, 6.32355
0.769566501071873, 0.218708240534521, -0.458435034462455, 20, 182, 6.20991
0.769566501071873, 0.221826280623608, -0.458434970028722, 20, 180, 6.14148
0.769566501071873, 0.224944320712695, -0.458434902278088, 20, 177, 6.0478
0.769566501071873, 0.228062360801782, -0.458434832369621, 20, 175, 5.99521
0.769566501071873, 0.231180400890869, -0.458434758997035, 20, 172, 5.89031
0.769566501071873, 0.234298440979955, -0.458434683348917, 20, 170, 5.80002
0.769566501071873, 0.237416481069042, -0.458434604724616, 20, 168, 5.73059
0.769566501071873, 0.240534521158129, -0.458434523057982, 20, 166, 5.68981
0.769566501071873, 0.243652561247216, -0.458434438294764, 20, 164, 5.59755
0.769566501071873, 0.246770601336303, -0.458434350340648, 20, 162, 5.52475
0.769566501071873, 0.24988864142539, -0.458434259139324, 20, 160, 5.45637
0.769566501071873, 0.253006681514477, -0.458434164620546, 20, 158, 5.38742
0.769566501071873, 0.256124721603563, -0.458434066713148, 20, 156, 5.33892
0.769566501071873, 0.25924276169265, -0.458433965358876, 20, 154, 5.26457
0.769566501071873, 0.262360801781737, -0.45843386045707, 20, 152, 5.18118
0.769566501071873, 0.265478841870824, -0.458433751947552, 20, 150, 5.14163
0.769566501071873, 0.268596881959911, -0.458433640494277, 20, 149, 5.09081
0.769566501071873, 0.271714922048998, -0.458433524580806, 20, 147, 5.01034
0.769566501071873, 0.274832962138085, -0.45843340485256, 20, 145, 4.94188
0.769566501071873, 0.277951002227172, -0.458433281968984, 20, 144, 4.90734
0.769566501071873, 0.281069042316258, -0.458433154384163, 20, 142, 4.83959
0.769566501071873, 0.284187082405345, -0.458433023510754, 20, 141, 4.80405
0.769566501071873, 0.287305122494432, -0.458432887788475, 20, 139, 4.73597
0.769566501071873, 0.290423162583519, -0.458432748640152, 20, 138, 4.70249
0.769566501071873, 0.293541202672606, -0.458432604480598, 20, 136, 4.63286
0.769566501071873, 0.296659242761693, -0.458432456784532, 20, 135, 4.59908
0.769566501071873, 0.29977728285078, -0.458432303883707, 20, 133, 4.53051
0.769566501071873, 0.302895322939866, -0.458432147316692, 20, 132, 4.49558
0.769566501071873, 0.306013363028953, -0.458431986196566, 20, 131, 4.46108
0.769566501071873, 0.30913140311804, -0.458431819649738, 20, 129, 4.40744
0.769566501071873, 0.312249443207127, -0.458431649234244, 20, 128, 4.35791
0.769566501071873, 0.315367483296214, -0.458431474047796, 20, 127, 4.35054
0.769566501071873, 0.318485523385301, -0.458431294035289, 20, 126, 4.32163
0.769566501071873, 0.321603563474388, -0.458431108255936, 20, 124, 4.2519
0.769566501071873, 0.324721603563474, -0.458430918338585, 20, 123, 4.2207
0.769566501071873, 0.327839643652561, -0.45843072335774, 20, 122, 4.18014
0.769566501071873, 0.330957683741648, -0.458430523240559, 20, 121, 4.14912
0.769566501071873, 0.334075723830735, -0.458430317914062, 20, 120, 4.11489
0.769566501071873, 0.337193763919822, -0.458430107305172, 20, 119, 4.07795
0.769566501071873, 0.340311804008909, -0.458429891340749, 20, 118, 4.0387
0.769566501071873, 0.343429844097996, -0.45842966994763, 20, 117, 4.00478
0.769566501071873, 0.346547884187082, -0.458429443071089, 20, 116, 3.97663
0.769566501071873, 0.349665924276169, -0.458429210601082, 20, 115, 3.93877
0.769566501071873, 0.352783964365256, -0.458428972482915, 20, 114, 3.90486
0.769566501071873, 0.355902004454343, -0.458428728643526, 20, 113, 3.86935
0.769566501071873, 0.35902004454343, -0.458428479009933, 20, 112, 3.83585
0.769566501071873, 0.362138084632517, -0.45842822350925, 20, 111, 3.80343
0.769566501071873, 0.365256124721604, -0.45842796206869, 20, 110, 3.76606
0.769566501071873, 0.36837416481069, -0.458427694615604, 20, 109, 3.73292
0.769566501071873, 0.371492204899777, -0.458427421077469, 20, 108, 3.69848
0.769566501071873, 0.374610244988864, -0.458427141381903, 20, 107, 3.66213
0.769566501071873, 0.377728285077951, -0.458426855476799, 20, 106, 3.62407
0.769566501071873, 0.380846325167038, -0.458426563249846, 20, 105, 3.59412
0.769566501071873, 0.383964365256125, -0.458426264649211, 20, 104, 3.56149
0.769566501071873, 0.387082405345212, -0.45842596061172, 20, 104, 3.56067
0.769566501071873, 0.390200445434298, -0.458425649089723, 20, 103, 3.529
0.769566501071873, 0.393318485523385, -0.458425330983892, 20, 102, 3.48172
0.769566501071873, 0.396436525612472, -0.458425006223314, 20, 101, 3.43261
0.769566501071873, 0.399554565701559, -0.458424674737242, 20, 100, 3.39791
0.769566501071873, 0.402672605790646, -0.458424337506692, 20, 100, 3.39774
0.769566501071873, 0.405790645879733, -0.458423992414906, 20, 99, 3.36475
0.769566501071873, 0.40890868596882, -0.458423640392552, 20, 98, 3.32894
0.769566501071873, 0.412026726057906, -0.458423281370037, 20, 97, 3.29422
0.769566501071873, 0.415144766146993, -0.458422916389596, 20, 97, 3.29498
0.769566501071873, 0.41826280623608, -0.458422543228845, 20, 96, 3.26157
0.769566501071873, 0.421380846325167, -0.458422162867702, 20, 95, 3.22548
0.769566501071873, 0.424498886414254, -0.458421776326841, 20, 95, 3.2256
0.769566501071873, 0.427616926503341, -0.458421381438284, 20, 94, 3.19096
0.769566501071873, 0.430734966592428, -0.458420979153298, 20, 93, 3.15695
0.769566501071873, 0.433853006681514, -0.458420570511655, 20, 93, 3.15684
0.769566501071873, 0.436971046770601, -0.458420153320041, 20, 92, 3.12463
0.769566501071873, 0.440089086859688, -0.458419728540417, 20, 91, 3.09246
0.769566501071873, 0.443207126948775, -0.458419297251099, 20, 91, 3.08868
0.769566501071873, 0.446325167037862, -0.458418857196472, 20, 90, 3.05535
0.769566501071873, 0.449443207126949, -0.458418409366903, 20, 89, 3.02132
0.769566501071873, 0.452561247216036, -0.458417954900619, 20, 89, 3.01975
0.769566501071873, 0.455679287305123, -0.458417491439345, 20, 88, 2.98557
0.769566501071873, 0.458797327394209, -0.458417021215819, 20, 88, 2.98705
0.769566501071873, 0.461915367483296, -0.458416541892597, 20, 87, 2.95332
0.769566501071873, 0.465033407572383, -0.458416054498211, 20, 86, 2.91978
0.769566501071873, 0.46815144766147, -0.458415560233146, 20, 86, 2.91749
0.769566501071873, 0.471269487750557, -0.458415056641473, 20, 85, 2.89285
0.769566501071873, 0.474387527839644, -0.458414546053292, 20, 85, 2.88944
0.769566501071873, 0.477505567928731, -0.458414026049516, 20, 84, 2.84954
0.769566501071873, 0.480623608017817, -0.458413498933553, 20, 84, 2.84905
0.769566501071873, 0.483741648106904, -0.45841296230957, 20, 83, 2.81479
0.769566501071873, 0.486859688195991, -0.45841241846781, 20, 83, 2.81412
0.769566501071873, 0.489977728285078, -0.458411865022472, 20, 82, 2.78057
0.769566501071873, 0.493095768374165, -0.458411304263903, 20, 82, 2.7823
0.769566501071873, 0.496213808463252, -0.458410733803251, 20, 81, 2.75342
0.769566501071873, 0.499331848552339, -0.458410155944216, 20, 81, 2.746
0.769566501071873, 0.502449888641425, -0.458409568281698, 20, 80, 2.7114
0.769566501071873, 0.505567928730512, -0.458408973146219, 20, 80, 2.71284
0.769566501071873, 0.508685968819599, -0.458408368102912, 20, 79, 2.67787
0.769566501071873, 0.511804008908686, -0.458407755523008, 20, 79, 2.76137
0.769566501071873, 0.514922048997773, -0.458407132927816, 20, 78, 2.75564
0.769566501071873, 0.51804008908686, -0.458406502771498, 20, 78, 2.81812
0.769566501071873, 0.521158129175947, -0.458405862461364, 20, 77, 2.81556
0.769566501071873, 0.524276169265034, -0.458405214522307, 20, 77, 2.7038
0.769566501071873, 0.52739420935412, -0.458404556342289, 20, 76, 2.65414
