# starting on alcc64 at Tue Apr 29 19:56:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.170675670674247, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.170676
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.170675670674247, 0.2, -0.000933108116591984, 20, 64, 1.42425
0.170675670674247, 0.203118040089087, -0.000933107467055535, 20, 63, 1.39521
0.170675670674247, 0.206236080178174, -0.000933106787596893, 20, 62, 1.37595
0.170675670674247, 0.209354120267261, -0.000933106077345292, 20, 61, 1.35503
0.170675670674247, 0.212472160356347, -0.000933105335419727, 20, 60, 1.32846
0.170675670674247, 0.215590200445434, -0.000933104562830625, 20, 60, 1.32857
0.170675670674247, 0.218708240534521, -0.000933103755006063, 20, 59, 1.3084
0.170675670674247, 0.221826280623608, -0.000933102912822521, 20, 58, 1.29014
0.170675670674247, 0.224944320712695, -0.00093310203535573, 20, 57, 1.26146
0.170675670674247, 0.228062360801782, -0.000933101121668649, 20, 56, 1.23794
0.170675670674247, 0.231180400890869, -0.000933100172869256, 20, 56, 1.23779
0.170675670674247, 0.234298440979955, -0.000933099184132199, 20, 55, 1.21761
0.170675670674247, 0.237416481069042, -0.000933098156338717, 20, 54, 1.19778
0.170675670674247, 0.240534521158129, -0.000933097090534571, 20, 54, 1.19439
0.170675670674247, 0.243652561247216, -0.000933095981975815, 20, 53, 1.17125
0.170675670674247, 0.246770601336303, -0.000933094831440537, 20, 52, 1.14794
0.170675670674247, 0.24988864142539, -0.00093309364003317, 20, 52, 1.1481
0.170675670674247, 0.253006681514477, -0.0009330924028647, 20, 51, 1.12837
0.170675670674247, 0.256124721603563, -0.000933091120713643, 20, 50, 1.10436
0.170675670674247, 0.25924276169265, -0.000933089794881838, 20, 50, 1.10445
0.170675670674247, 0.262360801781737, -0.000933088420082868, 20, 49, 1.08115
0.170675670674247, 0.265478841870824, -0.000933086999465391, 20, 49, 1.08158
0.170675670674247, 0.268596881959911, -0.000933085527936358, 20, 48, 1.05841
0.170675670674247, 0.271714922048998, -0.000933084008466929, 20, 48, 1.05821
0.170675670674247, 0.274832962138085, -0.000933082436070901, 20, 47, 1.03922
0.170675670674247, 0.277951002227172, -0.000933080813625419, 20, 47, 1.04334
0.170675670674247, 0.281069042316258, -0.000933079136170451, 20, 46, 1.01456
0.170675670674247, 0.284187082405345, -0.000933077406571809, 20, 46, 1.01428
0.170675670674247, 0.287305122494432, -0.000933075619817133, 20, 45, 0.99179
0.170675670674247, 0.290423162583519, -0.000933073778839629, 20, 45, 0.99117
0.170675670674247, 0.293541202672606, -0.000933071878494908, 20, 44, 0.969217
0.170675670674247, 0.296659242761693, -0.000933069921868497, 20, 44, 0.968402
0.170675670674247, 0.29977728285078, -0.000933067903596774, 20, 43, 0.947426
0.170675670674247, 0.302895322939866, -0.000933065827011272, 20, 43, 0.947599
0.170675670674247, 0.306013363028953, -0.000933063686427096, 20, 42, 0.92431
0.170675670674247, 0.30913140311804, -0.000933061485536471, 20, 42, 0.92507
0.170675670674247, 0.312249443207127, -0.000933059220619557, 20, 42, 0.924268
0.170675670674247, 0.315367483296214, -0.000933056888637312, 20, 41, 0.901553
0.170675670674247, 0.318485523385301, -0.000933054492816132, 20, 41, 0.901147
0.170675670674247, 0.321603563474388, -0.000933052027432711, 20, 40, 0.877942
0.170675670674247, 0.324721603563474, -0.000933049496284121, 20, 40, 0.878108
0.170675670674247, 0.327839643652561, -0.000933046895570098, 20, 40, 0.88129
0.170675670674247, 0.330957683741648, -0.000933044222051812, 20, 39, 0.857839
0.170675670674247, 0.334075723830735, -0.000933041479303482, 20, 39, 0.857416
0.170675670674247, 0.337193763919822, -0.000933038663635321, 20, 39, 0.857556
0.170675670674247, 0.340311804008909, -0.000933035771824404, 20, 38, 0.834306
0.170675670674247, 0.343429844097996, -0.000933032807368072, 20, 38, 0.834165
0.170675670674247, 0.346547884187082, -0.000933029766610396, 20, 38, 0.834707
0.170675670674247, 0.349665924276169, -0.000933026646281834, 20, 37, 0.81187
0.170675670674247, 0.352783964365256, -0.0009330234499452, 20, 37, 0.811252
0.170675670674247, 0.355902004454343, -0.000933020173904537, 20, 37, 0.811052
0.170675670674247, 0.35902004454343, -0.000933016814778976, 20, 36, 0.787955
0.170675670674247, 0.362138084632517, -0.000933013376345016, 20, 36, 0.788122
0.170675670674247, 0.365256124721604, -0.000933009854790354, 20, 36, 0.790738
0.170675670674247, 0.36837416481069, -0.000933006246546191, 20, 35, 0.768283
0.170675670674247, 0.371492204899777, -0.000933002555772296, 20, 35, 0.767456
0.170675670674247, 0.374610244988864, -0.000932998778450302, 20, 35, 0.767741
0.170675670674247, 0.377728285077951, -0.000932994913461148, 20, 35, 0.767595
0.170675670674247, 0.380846325167038, -0.000932990957371588, 20, 34, 0.744304
0.170675670674247, 0.383964365256125, -0.000932986914030985, 20, 34, 0.744321
0.170675670674247, 0.387082405345212, -0.000932982779595147, 20, 34, 0.75006
0.170675670674247, 0.390200445434298, -0.000932978552944085, 20, 34, 0.744883
0.170675670674247, 0.393318485523385, -0.000932974230686715, 20, 33, 0.721262
