# starting on alcc82 at Tue Apr 29 23:40:04 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.213213170492293, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.213213
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.213213170492293, 0.2, -0.00187241189164223, 20, 66, 1.56572
0.213213170492293, 0.203118040089087, -0.00187241062708468, 20, 65, 1.54263
0.213213170492293, 0.206236080178174, -0.00187240930425865, 20, 64, 1.51774
0.213213170492293, 0.209354120267261, -0.00187240792147435, 20, 63, 1.49699
0.213213170492293, 0.212472160356347, -0.00187240648080905, 20, 63, 1.49788
0.213213170492293, 0.215590200445434, -0.00187240497313918, 20, 62, 1.47363
0.213213170492293, 0.218708240534521, -0.00187240340035431, 20, 61, 1.45115
0.213213170492293, 0.221826280623608, -0.00187240176068019, 20, 60, 1.42527
0.213213170492293, 0.224944320712695, -0.00187240005232047, 20, 59, 1.40196
0.213213170492293, 0.228062360801782, -0.00187239827345599, 20, 58, 1.37579
0.213213170492293, 0.231180400890869, -0.00187239642634171, 20, 58, 1.39031
0.213213170492293, 0.234298440979955, -0.00187239450135221, 20, 57, 1.38109
0.213213170492293, 0.237416481069042, -0.00187239250034707, 20, 56, 1.35549
0.213213170492293, 0.240534521158129, -0.00187239042142363, 20, 55, 1.32945
0.213213170492293, 0.243652561247216, -0.00187238826710827, 20, 55, 1.33185
0.213213170492293, 0.246770601336303, -0.00187238602717301, 20, 54, 1.30773
0.213213170492293, 0.24988864142539, -0.00187238370358528, 20, 53, 1.28186
0.213213170492293, 0.253006681514477, -0.00187238129898452, 20, 53, 1.28209
0.213213170492293, 0.256124721603563, -0.00187237880287155, 20, 52, 1.24384
0.213213170492293, 0.25924276169265, -0.00187237622149935, 20, 52, 1.23325
0.213213170492293, 0.262360801781737, -0.00187237354503355, 20, 51, 1.20749
0.213213170492293, 0.265478841870824, -0.00187237077505485, 20, 50, 1.18431
0.213213170492293, 0.268596881959911, -0.00187236791434344, 20, 50, 1.18367
0.213213170492293, 0.271714922048998, -0.00187236495204897, 20, 49, 1.15825
0.213213170492293, 0.274832962138085, -0.00187236189484146, 20, 49, 1.16136
0.213213170492293, 0.277951002227172, -0.00187235873212688, 20, 48, 1.13528
0.213213170492293, 0.281069042316258, -0.00187235547035191, 20, 48, 1.1349
