# starting on alcc60 at Wed Apr 30 05:22:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.721250729371567, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.721251
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.721250729371567, 0.2, -0.272836511390127, 20, 166, 5.77008
0.721250729371567, 0.203118040089087, -0.27283646858213, 20, 164, 5.53694
0.721250729371567, 0.206236080178174, -0.272836423405595, 20, 161, 5.42367
0.721250729371567, 0.209354120267261, -0.272836376580006, 20, 159, 5.3506
0.721250729371567, 0.212472160356347, -0.272836327647841, 20, 157, 5.28172
0.721250729371567, 0.215590200445434, -0.272836276168919, 20, 154, 5.18507
0.721250729371567, 0.218708240534521, -0.272836222879482, 20, 152, 5.10826
0.721250729371567, 0.221826280623608, -0.272836167331209, 20, 150, 5.04129
0.721250729371567, 0.224944320712695, -0.27283610945186, 20, 148, 4.97465
0.721250729371567, 0.228062360801782, -0.272836049191194, 20, 146, 4.90656
0.721250729371567, 0.231180400890869, -0.272835986490361, 20, 144, 4.83891
0.721250729371567, 0.234298440979955, -0.272835921297717, 20, 142, 4.77653
0.721250729371567, 0.237416481069042, -0.272835853536263, 20, 140, 4.70301
0.721250729371567, 0.240534521158129, -0.272835783593432, 20, 139, 4.66915
0.721250729371567, 0.243652561247216, -0.27283571054472, 20, 137, 4.6013
0.721250729371567, 0.246770601336303, -0.272835634751457, 20, 135, 4.53361
0.721250729371567, 0.24988864142539, -0.272835556158055, 20, 133, 4.46689
0.721250729371567, 0.253006681514477, -0.272835475158731, 20, 132, 4.43806
0.721250729371567, 0.256124721603563, -0.272835390776296, 20, 130, 4.37399
0.721250729371567, 0.25924276169265, -0.272835303869458, 20, 129, 4.33249
0.721250729371567, 0.262360801781737, -0.272835213454345, 20, 127, 4.26386
0.721250729371567, 0.265478841870824, -0.272835120394627, 20, 126, 4.23031
0.721250729371567, 0.268596881959911, -0.27283502369892, 20, 124, 4.16635
0.721250729371567, 0.271714922048998, -0.272834924236572, 20, 123, 4.1316
0.721250729371567, 0.274832962138085, -0.272834820979485, 20, 121, 4.13389
0.721250729371567, 0.277951002227172, -0.272834714860803, 20, 120, 4.1992
0.721250729371567, 0.281069042316258, -0.272834605307568, 20, 119, 4.00298
0.721250729371567, 0.284187082405345, -0.272834491751989, 20, 117, 3.92495
0.721250729371567, 0.287305122494432, -0.272834375166731, 20, 116, 3.89192
0.721250729371567, 0.290423162583519, -0.272834254944836, 20, 115, 3.85789
0.721250729371567, 0.293541202672606, -0.272834131032221, 20, 114, 3.8238
0.721250729371567, 0.296659242761693, -0.272834003364411, 20, 113, 3.78994
0.721250729371567, 0.29977728285078, -0.272833871351411, 20, 111, 3.72212
0.721250729371567, 0.302895322939866, -0.272833735985576, 20, 110, 3.68826
0.721250729371567, 0.306013363028953, -0.272833596667287, 20, 109, 3.65409
0.721250729371567, 0.30913140311804, -0.272833453330886, 20, 108, 3.62023
0.721250729371567, 0.312249443207127, -0.272833305921322, 20, 107, 3.58802
0.721250729371567, 0.315367483296214, -0.272833154350749, 20, 106, 3.55335
0.721250729371567, 0.318485523385301, -0.272832998563651, 20, 105, 3.51951
0.721250729371567, 0.321603563474388, -0.272832838493484, 20, 104, 3.48556
0.721250729371567, 0.324721603563474, -0.272832674073534, 20, 103, 3.45151
0.721250729371567, 0.327839643652561, -0.27283250523693, 20, 102, 3.41776
0.721250729371567, 0.330957683741648, -0.272832331916661, 20, 101, 3.38367
0.721250729371567, 0.334075723830735, -0.272832154045585, 20, 100, 3.34967
0.721250729371567, 0.337193763919822, -0.27283197155644, 20, 99, 3.3152
0.721250729371567, 0.340311804008909, -0.272831784393701, 20, 98, 3.28281
0.721250729371567, 0.343429844097996, -0.272831592466217, 20, 97, 3.24902
0.721250729371567, 0.346547884187082, -0.272831396327591, 20, 97, 3.24886
0.721250729371567, 0.349665924276169, -0.272831194714395, 20, 96, 3.2152
0.721250729371567, 0.352783964365256, -0.272830988148308, 20, 95, 3.18099
0.721250729371567, 0.355902004454343, -0.272830776561728, 20, 94, 3.14718
0.721250729371567, 0.35902004454343, -0.272830559886979, 20, 93, 3.11318
0.721250729371567, 0.362138084632517, -0.272830338676212, 20, 93, 3.11331
0.721250729371567, 0.365256124721604, -0.272830111655044, 20, 92, 3.07932
0.721250729371567, 0.36837416481069, -0.272829879346248, 20, 91, 3.04514
0.721250729371567, 0.371492204899777, -0.272829641682207, 20, 90, 3.01181
0.721250729371567, 0.374610244988864, -0.272829398608242, 20, 89, 2.97862
0.721250729371567, 0.377728285077951, -0.272829150705326, 20, 89, 2.97853
0.721250729371567, 0.380846325167038, -0.272828896615998, 20, 88, 2.94472
0.721250729371567, 0.383964365256125, -0.272828636905635, 20, 87, 2.9109
0.721250729371567, 0.387082405345212, -0.272828372179501, 20, 87, 2.91083
0.721250729371567, 0.390200445434298, -0.272828101077187, 20, 86, 2.87684
0.721250729371567, 0.393318485523385, -0.272827824157162, 20, 85, 2.84299
