# starting on alcc60 at Tue Apr 29 23:54:31 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.222453519459581, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.222454
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.222453519459581, 0.2, -0.00214216870986132, 20, 67, 1.61574
0.222453519459581, 0.203118040089087, -0.00214216727423426, 20, 66, 1.57567
0.222453519459581, 0.206236080178174, -0.00214216577247243, 20, 65, 1.5564
0.222453519459581, 0.209354120267261, -0.00214216420265971, 20, 64, 1.5615
0.222453519459581, 0.212472160356347, -0.00214216256285482, 20, 63, 1.50499
0.222453519459581, 0.215590200445434, -0.0021421608510914, 20, 62, 1.53419
0.222453519459581, 0.218708240534521, -0.00214215906537795, 20, 61, 1.47151
0.222453519459581, 0.221826280623608, -0.00214215720369751, 20, 60, 1.43479
0.222453519459581, 0.224944320712695, -0.00214215526868841, 20, 60, 1.43945
0.222453519459581, 0.228062360801782, -0.00214215324931687, 20, 59, 1.41922
0.222453519459581, 0.231180400890869, -0.00214215114785346, 20, 58, 1.39898
0.222453519459581, 0.234298440979955, -0.00214214896218776, 20, 57, 1.37106
0.222453519459581, 0.237416481069042, -0.00214214669494585, 20, 57, 1.37508
0.222453519459581, 0.240534521158129, -0.00214214433501006, 20, 56, 1.33794
0.222453519459581, 0.243652561247216, -0.00214214188449196, 20, 55, 1.30945
0.222453519459581, 0.246770601336303, -0.00214213934591092, 20, 55, 1.32333
0.222453519459581, 0.24988864142539, -0.00214213670827552, 20, 54, 1.29268
0.222453519459581, 0.253006681514477, -0.00214213397349645, 20, 53, 1.26076
0.222453519459581, 0.256124721603563, -0.00214213114425488, 20, 53, 1.27725
0.222453519459581, 0.25924276169265, -0.00214212820918554, 20, 52, 1.24827
0.222453519459581, 0.262360801781737, -0.00214212517023085, 20, 51, 1.21733
0.222453519459581, 0.265478841870824, -0.0021421220305394, 20, 51, 1.25158
0.222453519459581, 0.268596881959911, -0.00214211877781383, 20, 50, 1.19504
0.222453519459581, 0.271714922048998, -0.00214211541957153, 20, 50, 1.21713
0.222453519459581, 0.274832962138085, -0.00214211194393591, 20, 49, 1.16562
