# starting on alcc96 at Tue Apr 29 21:30:25 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.193853282652314, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.193853
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.193853282652314, 0.2, -0.00138756750297253, 20, 65, 1.53353
0.193853282652314, 0.203118040089087, -0.00138756655188604, 20, 64, 1.52234
0.193853282652314, 0.206236080178174, -0.00138756555697917, 20, 63, 1.4757
0.193853282652314, 0.209354120267261, -0.00138756451697961, 20, 62, 1.45138
0.193853282652314, 0.212472160356347, -0.00138756343338292, 20, 62, 1.45635
0.193853282652314, 0.215590200445434, -0.00138756229946953, 20, 61, 1.4299
0.193853282652314, 0.218708240534521, -0.00138756111658202, 20, 60, 1.40652
0.193853282652314, 0.221826280623608, -0.00138755988338455, 20, 59, 1.38472
0.193853282652314, 0.224944320712695, -0.00138755859852432, 20, 58, 1.35836
0.193853282652314, 0.228062360801782, -0.00138755726063099, 20, 57, 1.33452
0.193853282652314, 0.231180400890869, -0.00138755587141038, 20, 57, 1.33716
0.193853282652314, 0.234298440979955, -0.00138755442362004, 20, 56, 1.30812
0.193853282652314, 0.237416481069042, -0.00138755291864806, 20, 55, 1.28681
0.193853282652314, 0.240534521158129, -0.00138755135806715, 20, 55, 1.28694
0.193853282652314, 0.243652561247216, -0.00138754973484191, 20, 54, 1.26599
0.193853282652314, 0.246770601336303, -0.00138754805015519, 20, 53, 1.24251
0.193853282652314, 0.24988864142539, -0.00138754630563051, 20, 53, 1.24222
0.193853282652314, 0.253006681514477, -0.00138754449409327, 20, 52, 1.21845
0.193853282652314, 0.256124721603563, -0.00138754261670858, 20, 51, 1.19188
0.193853282652314, 0.25924276169265, -0.00138754067532544, 20, 51, 1.19452
0.193853282652314, 0.262360801781737, -0.00138753866228871, 20, 50, 1.17019
0.193853282652314, 0.265478841870824, -0.0013875365821032, 20, 50, 1.17048
0.193853282652314, 0.268596881959911, -0.00138753442743978, 20, 49, 1.14372
0.193853282652314, 0.271714922048998, -0.00138753219938035, 20, 48, 1.13032
0.193853282652314, 0.274832962138085, -0.00138752990015423, 20, 48, 1.13415
0.193853282652314, 0.277951002227172, -0.00138752752133835, 20, 47, 1.0989
0.193853282652314, 0.281069042316258, -0.00138752506826211, 20, 47, 1.09604
0.193853282652314, 0.284187082405345, -0.00138752253252296, 20, 46, 1.0724
0.193853282652314, 0.287305122494432, -0.00138751991945073, 20, 46, 1.07475
0.193853282652314, 0.290423162583519, -0.0013875172205208, 20, 45, 1.05085
0.193853282652314, 0.293541202672606, -0.00138751444123775, 20, 45, 1.05131
0.193853282652314, 0.296659242761693, -0.00138751157280606, 20, 44, 1.02475
0.193853282652314, 0.29977728285078, -0.00138750862103504, 20, 44, 1.02694
0.193853282652314, 0.302895322939866, -0.00138750558029022, 20, 44, 1.02685
0.193853282652314, 0.306013363028953, -0.00138750244612031, 20, 43, 1.00322
0.193853282652314, 0.30913140311804, -0.0013874992233478, 20, 43, 1.00297
0.193853282652314, 0.312249443207127, -0.00138749590365368, 20, 42, 0.976894
0.193853282652314, 0.315367483296214, -0.00138749249243982, 20, 42, 0.979258
0.193853282652314, 0.318485523385301, -0.00138748898425057, 20, 42, 0.979211
0.193853282652314, 0.321603563474388, -0.00138748537457436, 20, 41, 0.952971
0.193853282652314, 0.324721603563474, -0.0013874816682138, 20, 41, 0.9553
0.193853282652314, 0.327839643652561, -0.00138747785666021, 20, 40, 0.929051
0.193853282652314, 0.330957683741648, -0.00138747394561476, 20, 40, 0.929054
0.193853282652314, 0.334075723830735, -0.00138746992942858, 20, 40, 0.931454
0.193853282652314, 0.337193763919822, -0.00138746580324183, 20, 39, 0.905077
0.193853282652314, 0.340311804008909, -0.00138746157251458, 20, 39, 0.907916
0.193853282652314, 0.343429844097996, -0.00138745723170065, 20, 39, 0.910402
0.193853282652314, 0.346547884187082, -0.00138745277594197, 20, 38, 0.884006
0.193853282652314, 0.349665924276169, -0.00138744821064923, 20, 38, 0.886438
0.193853282652314, 0.352783964365256, -0.00138744353031103, 20, 38, 0.884008
0.193853282652314, 0.355902004454343, -0.00138743872995758, 20, 37, 0.860153
0.193853282652314, 0.35902004454343, -0.0013874338151725, 20, 37, 0.860012
0.193853282652314, 0.362138084632517, -0.00138742878034715, 20, 37, 0.860092
0.193853282652314, 0.365256124721604, -0.00138742362031085, 20, 36, 0.836237
0.193853282652314, 0.36837416481069, -0.00138741834104778, 20, 36, 0.841276
0.193853282652314, 0.371492204899777, -0.00138741293673359, 20, 36, 0.839421
0.193853282652314, 0.374610244988864, -0.00138740740573042, 20, 36, 0.840485
0.193853282652314, 0.377728285077951, -0.00138740174313191, 20, 35, 0.812399
0.193853282652314, 0.380846325167038, -0.00138739595431601, 20, 35, 0.812302
0.193853282652314, 0.383964365256125, -0.0013873900337938, 20, 35, 0.812386
0.193853282652314, 0.387082405345212, -0.00138738397624594, 20, 34, 0.788423
0.193853282652314, 0.390200445434298, -0.0013873777879323, 20, 34, 0.788339
0.193853282652314, 0.393318485523385, -0.0013873714628994, 20, 34, 0.788447
0.193853282652314, 0.396436525612472, -0.00138736499951184, 20, 34, 0.788506
0.193853282652314, 0.399554565701559, -0.00138735839248096, 20, 33, 0.762093
0.193853282652314, 0.402672605790646, -0.00138735164799921, 20, 33, 0.764639
0.193853282652314, 0.405790645879733, -0.00138734476017127, 20, 33, 0.764578
0.193853282652314, 0.40890868596882, -0.00138733772736982, 20, 33, 0.764523
0.193853282652314, 0.412026726057906, -0.0013873305441995, 20, 32, 0.740697
0.193853282652314, 0.415144766146993, -0.00138732321709931, 20, 32, 0.740624
0.193853282652314, 0.41826280623608, -0.00138731574007097, 20, 32, 0.738207
0.193853282652314, 0.421380846325167, -0.00138730811150149, 20, 32, 0.740753
0.193853282652314, 0.424498886414254, -0.00138730032979296, 20, 32, 0.743362
0.193853282652314, 0.427616926503341, -0.00138729238981881, 20, 31, 0.717097
0.193853282652314, 0.430734966592428, -0.00138728429744307, 20, 31, 0.719461
0.193853282652314, 0.433853006681514, -0.00138727604703079, 20, 31, 0.717027
0.193853282652314, 0.436971046770601, -0.00138726763699223, 20, 31, 0.719459
0.193853282652314, 0.440089086859688, -0.00138725906182981, 20, 30, 0.6932
0.193853282652314, 0.443207126948775, -0.0013872503283036, 20, 30, 0.69315
0.193853282652314, 0.446325167037862, -0.00138724143033805, 20, 30, 0.695604
0.193853282652314, 0.449443207126949, -0.00138723236637113, 20, 30, 0.695869
0.193853282652314, 0.452561247216036, -0.00138722313484584, 20, 30, 0.695484
0.193853282652314, 0.455679287305123, -0.00138721373023777, 20, 29, 0.669203
0.193853282652314, 0.458797327394209, -0.0013872041594586, 20, 29, 0.669387
