# starting on alcc59 at Wed Apr 30 04:53:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.639091732850061, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.639092
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.639091732850061, 0.2, -0.125347266449075, 20, 130, 4.3052
0.639091732850061, 0.203118040089087, -0.125347235039243, 20, 128, 4.16576
0.639091732850061, 0.206236080178174, -0.125347202180281, 20, 126, 4.10406
0.639091732850061, 0.209354120267261, -0.125347168038598, 20, 125, 4.06703
0.639091732850061, 0.212472160356347, -0.125347132164462, 20, 123, 4.00204
0.639091732850061, 0.215590200445434, -0.12534709471599, 20, 121, 3.93576
0.639091732850061, 0.218708240534521, -0.125347055650035, 20, 119, 3.87058
0.639091732850061, 0.221826280623608, -0.125347015143336, 20, 118, 3.83949
0.639091732850061, 0.224944320712695, -0.125346972724209, 20, 116, 3.77591
0.639091732850061, 0.228062360801782, -0.125346928785062, 20, 115, 3.75172
0.639091732850061, 0.231180400890869, -0.125346882838314, 20, 113, 3.67517
0.639091732850061, 0.234298440979955, -0.125346835050081, 20, 111, 3.60883
0.639091732850061, 0.237416481069042, -0.125346785621743, 20, 110, 3.58634
0.639091732850061, 0.240534521158129, -0.12534673426894, 20, 109, 3.55802
0.639091732850061, 0.243652561247216, -0.125346680724377, 20, 107, 3.49381
0.639091732850061, 0.246770601336303, -0.125346625402099, 20, 106, 3.44547
0.639091732850061, 0.24988864142539, -0.125346568021333, 20, 105, 3.41117
0.639091732850061, 0.253006681514477, -0.125346508302775, 20, 103, 3.3459
0.639091732850061, 0.256124721603563, -0.12534644667705, 20, 102, 3.31795
0.639091732850061, 0.25924276169265, -0.125346382854699, 20, 101, 3.28172
0.639091732850061, 0.262360801781737, -0.12534631678962, 20, 100, 3.24933
0.639091732850061, 0.265478841870824, -0.125346248445556, 20, 99, 3.2155
0.639091732850061, 0.268596881959911, -0.125346177503153, 20, 97, 3.14937
0.639091732850061, 0.271714922048998, -0.125346104428907, 20, 96, 3.11865
0.639091732850061, 0.274832962138085, -0.125346028920427, 20, 95, 3.08682
0.639091732850061, 0.277951002227172, -0.125345950929799, 20, 94, 3.05109
0.639091732850061, 0.281069042316258, -0.12534587040842, 20, 93, 3.03746
