# starting on alcc59 at Wed Apr 30 04:40:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.597909560568887, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.59791
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.597909560568887, 0.2, -0.0872617084905564, 20, 118, 3.78996
0.597909560568887, 0.203118040089087, -0.0872616822902164, 20, 116, 3.71813
0.597909560568887, 0.206236080178174, -0.0872616548814822, 20, 114, 3.65597
0.597909560568887, 0.209354120267261, -0.0872616263824043, 20, 113, 3.62009
0.597909560568887, 0.212472160356347, -0.0872615964595796, 20, 111, 3.55467
0.597909560568887, 0.215590200445434, -0.0872615652216466, 20, 109, 3.49688
0.597909560568887, 0.218708240534521, -0.0872615327974919, 20, 108, 3.45968
0.597909560568887, 0.221826280623608, -0.0872614988314101, 20, 106, 3.39369
0.597909560568887, 0.224944320712695, -0.0872614636114094, 20, 105, 3.36332
0.597909560568887, 0.228062360801782, -0.0872614269336238, 20, 104, 3.33071
0.597909560568887, 0.231180400890869, -0.0872613886095252, 20, 102, 3.26505
0.597909560568887, 0.234298440979955, -0.0872613489185437, 20, 101, 3.23346
0.597909560568887, 0.237416481069042, -0.0872613076619734, 20, 100, 3.20348
0.597909560568887, 0.240534521158129, -0.0872612646407582, 20, 98, 3.13809
0.597909560568887, 0.243652561247216, -0.0872612201459237, 20, 97, 3.10662
0.597909560568887, 0.246770601336303, -0.0872611739720545, 20, 96, 3.07136
0.597909560568887, 0.24988864142539, -0.0872611260817697, 20, 95, 3.04257
0.597909560568887, 0.253006681514477, -0.0872610762601124, 20, 93, 2.97523
0.597909560568887, 0.256124721603563, -0.0872610248219473, 20, 92, 2.9428
0.597909560568887, 0.25924276169265, -0.0872609715494785, 20, 91, 2.91004
0.597909560568887, 0.262360801781737, -0.0872609164032674, 20, 90, 2.87654
0.597909560568887, 0.265478841870824, -0.0872608593442438, 20, 89, 2.84633
0.597909560568887, 0.268596881959911, -0.0872608003309275, 20, 88, 2.81702
0.597909560568887, 0.271714922048998, -0.0872607393236434, 20, 87, 2.78166
0.597909560568887, 0.274832962138085, -0.0872606762817169, 20, 86, 2.74776
0.597909560568887, 0.277951002227172, -0.0872606111649382, 20, 85, 2.71844
0.597909560568887, 0.281069042316258, -0.0872605439305781, 20, 84, 2.73328
