# starting on alcc62 at Tue Apr 29 20:32:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.178637675415791, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.178638
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.178637675415791, 0.2, -0.00107505534185594, 20, 64, 1.43373
0.178637675415791, 0.203118040089087, -0.00107505459932273, 20, 64, 1.43475
0.178637675415791, 0.206236080178174, -0.00107505382046982, 20, 63, 1.40788
0.178637675415791, 0.209354120267261, -0.00107505300633354, 20, 62, 1.38454
0.178637675415791, 0.212472160356347, -0.00107505215590272, 20, 61, 1.36092
0.178637675415791, 0.215590200445434, -0.00107505126815728, 20, 60, 1.33935
0.178637675415791, 0.218708240534521, -0.00107505034206268, 20, 59, 1.31727
0.178637675415791, 0.221826280623608, -0.00107504937657092, 20, 58, 1.29164
0.178637675415791, 0.224944320712695, -0.00107504837282585, 20, 58, 1.29429
0.178637675415791, 0.228062360801782, -0.0010750473255608, 20, 57, 1.27067
0.178637675415791, 0.231180400890869, -0.00107504623571758, 20, 56, 1.2495
0.178637675415791, 0.234298440979955, -0.00107504510219893, 20, 55, 1.22572
0.178637675415791, 0.237416481069042, -0.00107504392622368, 20, 55, 1.22373
0.178637675415791, 0.240534521158129, -0.00107504270232399, 20, 54, 1.20048
0.178637675415791, 0.243652561247216, -0.00107504143143418, 20, 53, 1.17778
0.178637675415791, 0.246770601336303, -0.00107504011478422, 20, 53, 1.18047
0.178637675415791, 0.24988864142539, -0.00107503874684449, 20, 52, 1.15754
0.178637675415791, 0.253006681514477, -0.00107503732850361, 20, 51, 1.1337
0.178637675415791, 0.256124721603563, -0.00107503586114575, 20, 51, 1.13361
0.178637675415791, 0.25924276169265, -0.00107503433891663, 20, 50, 1.11091
0.178637675415791, 0.262360801781737, -0.00107503276521047, 20, 50, 1.11039
0.178637675415791, 0.265478841870824, -0.00107503113444808, 20, 49, 1.08828
0.178637675415791, 0.268596881959911, -0.00107502944742007, 20, 48, 1.0658
0.178637675415791, 0.271714922048998, -0.00107502770576222, 20, 48, 1.06704
0.178637675415791, 0.274832962138085, -0.00107502590310069, 20, 47, 1.04448
0.178637675415791, 0.277951002227172, -0.0010750240433871, 20, 47, 1.04378
0.178637675415791, 0.281069042316258, -0.00107502212028601, 20, 46, 1.02102
0.178637675415791, 0.284187082405345, -0.00107502013773369, 20, 46, 1.02102
0.178637675415791, 0.287305122494432, -0.00107501808932826, 20, 45, 0.997493
0.178637675415791, 0.290423162583519, -0.00107501597909643, 20, 45, 1.00119
0.178637675415791, 0.293541202672606, -0.00107501380046523, 20, 44, 0.976201
0.178637675415791, 0.296659242761693, -0.00107501155766213, 20, 44, 0.995956
0.178637675415791, 0.29977728285078, -0.00107500924645835, 20, 44, 1.00749
0.178637675415791, 0.302895322939866, -0.00107500686351855, 20, 43, 0.95448
0.178637675415791, 0.306013363028953, -0.00107500441230463, 20, 43, 0.973002
0.178637675415791, 0.30913140311804, -0.00107500188665241, 20, 42, 0.980507
0.178637675415791, 0.312249443207127, -0.00107499929042664, 20, 42, 0.942338
0.178637675415791, 0.315367483296214, -0.00107499661696648, 20, 41, 0.906836
0.178637675415791, 0.318485523385301, -0.001074993870691, 20, 41, 0.907096
0.178637675415791, 0.321603563474388, -0.00107499104721776, 20, 41, 0.907079
0.178637675415791, 0.324721603563474, -0.00107498814288396, 20, 40, 0.892164
0.178637675415791, 0.327839643652561, -0.00107498516171848, 20, 40, 0.885145
0.178637675415791, 0.330957683741648, -0.00107498209953697, 20, 40, 0.886774
0.178637675415791, 0.334075723830735, -0.00107497895274782, 20, 39, 0.888228
0.178637675415791, 0.337193763919822, -0.00107497572516821, 20, 39, 0.916588
0.178637675415791, 0.340311804008909, -0.00107497241271465, 20, 39, 0.886141
0.178637675415791, 0.343429844097996, -0.00107496901180189, 20, 38, 0.841033
0.178637675415791, 0.346547884187082, -0.0010749655261887, 20, 38, 0.840402
0.178637675415791, 0.349665924276169, -0.00107496195181893, 20, 38, 0.840719
0.178637675415791, 0.352783964365256, -0.00107495828504312, 20, 37, 0.820859
0.178637675415791, 0.355902004454343, -0.00107495452971742, 20, 37, 0.816973
0.178637675415791, 0.35902004454343, -0.00107495068172867, 20, 37, 0.821285
0.178637675415791, 0.362138084632517, -0.00107494673729415, 20, 36, 0.806499
0.178637675415791, 0.365256124721604, -0.00107494270053053, 20, 36, 0.797798
0.178637675415791, 0.36837416481069, -0.00107493856718285, 20, 36, 0.794007
0.178637675415791, 0.371492204899777, -0.00107493433325179, 20, 35, 0.770828
