# starting on alcc59 at Wed Apr 30 05:13:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.696271261243997, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.696271
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.696271261243997, 0.2, -0.21306497587388, 20, 153, 5.14291
0.696271261243997, 0.203118040089087, -0.213064936619183, 20, 151, 5.06926
0.696271261243997, 0.206236080178174, -0.213064895547092, 20, 149, 5.01502
0.696271261243997, 0.209354120267261, -0.213064852606948, 20, 147, 4.92779
0.696271261243997, 0.212472160356347, -0.213064807450962, 20, 144, 4.84152
0.696271261243997, 0.215590200445434, -0.213064760624416, 20, 142, 4.77495
0.696271261243997, 0.218708240534521, -0.213064711776235, 20, 140, 4.70671
0.696271261243997, 0.221826280623608, -0.213064660851744, 20, 138, 4.64224
0.696271261243997, 0.224944320712695, -0.213064607798971, 20, 136, 4.56601
0.696271261243997, 0.228062360801782, -0.213064552912108, 20, 135, 4.52097
0.696271261243997, 0.231180400890869, -0.213064495449412, 20, 133, 4.46961
0.696271261243997, 0.234298440979955, -0.213064435694847, 20, 131, 4.39704
0.696271261243997, 0.237416481069042, -0.213064373589262, 20, 129, 4.36703
0.696271261243997, 0.240534521158129, -0.213064309448152, 20, 128, 4.28177
0.696271261243997, 0.243652561247216, -0.213064242493935, 20, 126, 4.2207
0.696271261243997, 0.246770601336303, -0.213064173386138, 20, 125, 4.2025
0.696271261243997, 0.24988864142539, -0.21306410135579, 20, 123, 4.11872
0.696271261243997, 0.253006681514477, -0.213064027084415, 20, 122, 4.09114
0.696271261243997, 0.256124721603563, -0.213063949745606, 20, 120, 4.01544
0.696271261243997, 0.25924276169265, -0.213063870036681, 20, 119, 3.97823
0.696271261243997, 0.262360801781737, -0.21306378715481, 20, 117, 4.00721
0.696271261243997, 0.265478841870824, -0.213063701802353, 20, 116, 3.87892
0.696271261243997, 0.268596881959911, -0.213063613532225, 20, 115, 3.84611
0.696271261243997, 0.271714922048998, -0.213063521905191, 20, 113, 3.78026
0.696271261243997, 0.274832962138085, -0.213063427640755, 20, 112, 3.7457
0.696271261243997, 0.277951002227172, -0.213063330283459, 20, 111, 3.711
0.696271261243997, 0.281069042316258, -0.213063229775828, 20, 110, 3.67955
0.696271261243997, 0.284187082405345, -0.213063125652994, 20, 108, 3.61034
0.696271261243997, 0.287305122494432, -0.213063018671251, 20, 107, 3.57825
0.696271261243997, 0.290423162583519, -0.213062908358082, 20, 106, 3.54287
0.696271261243997, 0.293541202672606, -0.213062794654589, 20, 105, 3.51224
0.696271261243997, 0.296659242761693, -0.213062677497914, 20, 104, 3.47617
0.696271261243997, 0.29977728285078, -0.213062556828547, 20, 103, 3.4564
0.696271261243997, 0.302895322939866, -0.21306243258547, 20, 102, 3.40859
0.696271261243997, 0.306013363028953, -0.213062304707406, 20, 101, 3.37566
0.696271261243997, 0.30913140311804, -0.213062173134079, 20, 100, 3.34059
0.696271261243997, 0.312249443207127, -0.21306203780123, 20, 99, 3.32237
0.696271261243997, 0.315367483296214, -0.213061898648158, 20, 98, 3.27144
0.696271261243997, 0.318485523385301, -0.213061755643188, 20, 97, 3.23913
0.696271261243997, 0.321603563474388, -0.213061608664576, 20, 96, 3.23221
0.696271261243997, 0.324721603563474, -0.213061457677349, 20, 95, 3.19485
0.696271261243997, 0.327839643652561, -0.213061302620129, 20, 94, 3.1749
0.696271261243997, 0.330957683741648, -0.213061143430035, 20, 93, 3.10874
0.696271261243997, 0.334075723830735, -0.213060980044013, 20, 92, 3.08297
0.696271261243997, 0.337193763919822, -0.213060812881164, 20, 92, 3.07208
0.696271261243997, 0.340311804008909, -0.213060640934847, 20, 91, 3.03621
0.696271261243997, 0.343429844097996, -0.213060464605313, 20, 90, 3.00463
0.696271261243997, 0.346547884187082, -0.213060283829121, 20, 89, 2.96957
0.696271261243997, 0.349665924276169, -0.213060098542676, 20, 88, 2.93588
0.696271261243997, 0.352783964365256, -0.213059909183076, 20, 88, 2.9383
