# starting on alcc62 at Tue Apr 29 20:46:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.183530052854818, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.18353
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.183530052854818, 0.2, -0.00116943740987749, 20, 65, 1.48931
0.183530052854818, 0.203118040089087, -0.00116943660255152, 20, 64, 1.44596
0.183530052854818, 0.206236080178174, -0.00116943575804098, 20, 63, 1.42541
0.183530052854818, 0.209354120267261, -0.00116943487526631, 20, 62, 1.40782
0.183530052854818, 0.212472160356347, -0.00116943395313373, 20, 61, 1.3757
0.183530052854818, 0.215590200445434, -0.00116943299053764, 20, 60, 1.35709
0.183530052854818, 0.218708240534521, -0.00116943198635064, 20, 59, 1.32203
0.183530052854818, 0.221826280623608, -0.00116943094182561, 20, 59, 1.3226
0.183530052854818, 0.224944320712695, -0.001169429851247, 20, 58, 1.29941
0.183530052854818, 0.228062360801782, -0.00116942871566852, 20, 57, 1.2828
0.183530052854818, 0.231180400890869, -0.00116942753391455, 20, 56, 1.26971
0.183530052854818, 0.234298440979955, -0.00116942630479363, 20, 55, 1.26341
0.183530052854818, 0.237416481069042, -0.00116942502984999, 20, 55, 1.28203
0.183530052854818, 0.240534521158129, -0.00116942370273138, 20, 54, 1.20642
0.183530052854818, 0.243652561247216, -0.00116942232464972, 20, 53, 1.18329
0.183530052854818, 0.246770601336303, -0.00116942089716081, 20, 53, 1.18331
0.183530052854818, 0.24988864142539, -0.00116941941385042, 20, 52, 1.16007
0.183530052854818, 0.253006681514477, -0.00116941787587518, 20, 51, 1.13696
0.183530052854818, 0.256124721603563, -0.00116941628497668, 20, 51, 1.13684
0.183530052854818, 0.25924276169265, -0.00116941463435707, 20, 50, 1.11383
0.183530052854818, 0.262360801781737, -0.00116941292813374, 20, 50, 1.11388
0.183530052854818, 0.265478841870824, -0.0011694111598354, 20, 49, 1.09321
0.183530052854818, 0.268596881959911, -0.00116940933327308, 20, 49, 1.09321
0.183530052854818, 0.271714922048998, -0.00116940744218223, 20, 48, 1.07003
0.183530052854818, 0.274832962138085, -0.00116940549019122, 20, 48, 1.07089
0.183530052854818, 0.277951002227172, -0.00116940347113591, 20, 47, 1.0471
