# starting on alcc75 at Tue Apr 29 20:03:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.171403247941446, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.171403
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.171403247941446, 0.2, -0.000945498710825833, 20, 64, 1.42124
0.171403247941446, 0.203118040089087, -0.00094549805295839, 20, 63, 1.40088
0.171403247941446, 0.206236080178174, -0.000945497364783233, 20, 62, 1.37742
0.171403247941446, 0.209354120267261, -0.000945496645419954, 20, 61, 1.35547
0.171403247941446, 0.212472160356347, -0.000945495893975675, 20, 60, 1.33161
0.171403247941446, 0.215590200445434, -0.000945495111497618, 20, 60, 1.33381
0.171403247941446, 0.218708240534521, -0.000945494293308352, 20, 59, 1.3113
0.171403247941446, 0.221826280623608, -0.000945493440319205, 20, 58, 1.28771
0.171403247941446, 0.224944320712695, -0.000945492551593379, 20, 57, 1.26435
0.171403247941446, 0.228062360801782, -0.000945491626181653, 20, 56, 1.24138
0.171403247941446, 0.231180400890869, -0.000945490665231847, 20, 56, 1.24373
0.171403247941446, 0.234298440979955, -0.000945489663807113, 20, 55, 1.22064
0.171403247941446, 0.237416481069042, -0.000945488622824394, 20, 54, 1.19597
0.171403247941446, 0.240534521158129, -0.000945487543366927, 20, 54, 1.19724
0.171403247941446, 0.243652561247216, -0.000945486420583235, 20, 53, 1.17399
0.171403247941446, 0.246770601336303, -0.000945485255283136, 20, 52, 1.15457
0.171403247941446, 0.24988864142539, -0.00094548404861157, 20, 52, 1.15362
0.171403247941446, 0.253006681514477, -0.00094548279556664, 20, 51, 1.13049
0.171403247941446, 0.256124721603563, -0.000945481496960877, 20, 50, 1.11082
0.171403247941446, 0.25924276169265, -0.000945480154140442, 20, 50, 1.1071
0.171403247941446, 0.262360801781737, -0.000945478761698462, 20, 49, 1.08412
0.171403247941446, 0.265478841870824, -0.00094547732287543, 20, 49, 1.0877
0.171403247941446, 0.268596881959911, -0.000945475832463337, 20, 48, 1.07602
0.171403247941446, 0.271714922048998, -0.00094547429351964, 20, 48, 1.08857
0.171403247941446, 0.274832962138085, -0.000945472700945182, 20, 47, 1.06546
