# starting on alcc60 at Wed Apr 30 03:30:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.4556267432758, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.455627
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.4556267432758, 0.2, -0.0257328656779154, 20, 90, 2.7288
0.4556267432758, 0.203118040089087, -0.0257328536053693, 20, 88, 2.68619
0.4556267432758, 0.206236080178174, -0.0257328410249408, 20, 87, 2.71006
0.4556267432758, 0.209354120267261, -0.025732827873069, 20, 86, 2.50965
0.4556267432758, 0.212472160356347, -0.025732814085521, 20, 84, 2.44231
0.4556267432758, 0.215590200445434, -0.0257327997447162, 20, 83, 2.41877
0.4556267432758, 0.218708240534521, -0.0257327847839067, 20, 82, 2.5212
0.4556267432758, 0.221826280623608, -0.0257327691866136, 20, 81, 2.39678
0.4556267432758, 0.224944320712695, -0.0257327529362424, 20, 80, 2.39691
0.4556267432758, 0.228062360801782, -0.025732736015718, 20, 79, 2.30783
0.4556267432758, 0.231180400890869, -0.0257327184080543, 20, 78, 2.27959
0.4556267432758, 0.234298440979955, -0.0257327000959845, 20, 77, 2.24069
0.4556267432758, 0.237416481069042, -0.0257326810621595, 20, 76, 2.21682
0.4556267432758, 0.240534521158129, -0.0257326612887547, 20, 75, 2.18326
0.4556267432758, 0.243652561247216, -0.025732640758071, 20, 74, 2.15254
0.4556267432758, 0.246770601336303, -0.0257326194521376, 20, 73, 2.11871
0.4556267432758, 0.24988864142539, -0.0257325973528134, 20, 72, 2.08958
0.4556267432758, 0.253006681514477, -0.025732574441893, 20, 71, 2.06999
0.4556267432758, 0.256124721603563, -0.0257325507006849, 20, 70, 2.04251
0.4556267432758, 0.25924276169265, -0.0257325261106424, 20, 69, 2.00366
0.4556267432758, 0.262360801781737, -0.0257325007132706, 20, 69, 2.00343
0.4556267432758, 0.265478841870824, -0.0257324743732567, 20, 68, 1.97397
