# starting on alcc60 at Wed Apr 30 04:03:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.517160319699107, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.51716
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.517160319699107, 0.2, -0.0437474746454236, 20, 100, 3.04186
0.517160319699107, 0.203118040089087, -0.043747457235698, 20, 98, 2.9806
0.517160319699107, 0.206236080178174, -0.043747439103136, 20, 97, 2.94984
0.517160319699107, 0.209354120267261, -0.0437474200674826, 20, 95, 2.88829
0.517160319699107, 0.212472160356347, -0.0437474002665281, 20, 94, 2.85934
0.517160319699107, 0.215590200445434, -0.0437473795940656, 20, 93, 2.82866
0.517160319699107, 0.218708240534521, -0.0437473579470796, 20, 91, 2.7655
0.517160319699107, 0.221826280623608, -0.0437473354657398, 20, 90, 2.73621
0.517160319699107, 0.224944320712695, -0.0437473120419998, 20, 89, 2.70458
0.517160319699107, 0.228062360801782, -0.0437472876519056, 20, 88, 2.6753
0.517160319699107, 0.231180400890869, -0.0437472621849235, 20, 86, 2.61119
0.517160319699107, 0.234298440979955, -0.0437472357904932, 20, 85, 2.58175
0.517160319699107, 0.237416481069042, -0.0437472083553651, 20, 84, 2.54945
0.517160319699107, 0.240534521158129, -0.0437471798544865, 20, 83, 2.52126
0.517160319699107, 0.243652561247216, -0.0437471502623177, 20, 82, 2.48871
0.517160319699107, 0.246770601336303, -0.0437471195532972, 20, 81, 2.46088
0.517160319699107, 0.24988864142539, -0.0437470877016226, 20, 80, 2.43633
0.517160319699107, 0.253006681514477, -0.0437470546810142, 20, 79, 2.39734
0.517160319699107, 0.256124721603563, -0.0437470204652026, 20, 78, 2.36702
0.517160319699107, 0.25924276169265, -0.0437469850276079, 20, 77, 2.33598
0.517160319699107, 0.262360801781737, -0.0437469483415078, 20, 76, 2.30565
0.517160319699107, 0.265478841870824, -0.0437469103797043, 20, 75, 2.27991
0.517160319699107, 0.268596881959911, -0.0437468712157854, 20, 75, 2.28085
0.517160319699107, 0.271714922048998, -0.043746830626022, 20, 74, 2.24385
0.517160319699107, 0.274832962138085, -0.0437467886792043, 20, 73, 2.22482
0.517160319699107, 0.277951002227172, -0.0437467453473299, 20, 72, 2.1985
0.517160319699107, 0.281069042316258, -0.0437467006024403, 20, 71, 2.15598
0.517160319699107, 0.284187082405345, -0.0437466545211408, 20, 71, 2.16092
0.517160319699107, 0.287305122494432, -0.0437466068735871, 20, 70, 2.12158
0.517160319699107, 0.290423162583519, -0.0437465577289357, 20, 69, 2.09143
