# starting on alcc59 at Wed Apr 30 00:02:04 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.226420367635673, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.22642
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.226420367635673, 0.2, -0.00226619465782712, 20, 67, 1.61062
0.226420367635673, 0.203118040089087, -0.00226619314427504, 20, 66, 1.58555
0.226420367635673, 0.206236080178174, -0.00226619156098795, 20, 65, 1.55821
0.226420367635673, 0.209354120267261, -0.00226618990594565, 20, 64, 1.54055
0.226420367635673, 0.212472160356347, -0.00226618817710118, 20, 63, 1.52521
0.226420367635673, 0.215590200445434, -0.00226618637238076, 20, 62, 1.48389
0.226420367635673, 0.218708240534521, -0.00226618449434961, 20, 62, 1.49988
0.226420367635673, 0.221826280623608, -0.00226618253185013, 20, 61, 1.46467
0.226420367635673, 0.224944320712695, -0.00226618048715991, 20, 60, 1.4514
0.226420367635673, 0.228062360801782, -0.00226617835810673, 20, 59, 1.43785
0.226420367635673, 0.231180400890869, -0.00226617614249138, 20, 58, 1.38755
0.226420367635673, 0.234298440979955, -0.00226617384297993, 20, 58, 1.40534
0.226420367635673, 0.237416481069042, -0.00226617144806835, 20, 57, 1.37518
0.226420367635673, 0.240534521158129, -0.00226616895993638, 20, 56, 1.38173
0.226420367635673, 0.243652561247216, -0.00226616637628565, 20, 55, 1.31567
0.226420367635673, 0.246770601336303, -0.00226616370017724, 20, 55, 1.31808
0.226420367635673, 0.24988864142539, -0.00226616091925578, 20, 54, 1.29119
0.226420367635673, 0.253006681514477, -0.00226615803589358, 20, 53, 1.26941
0.226420367635673, 0.256124721603563, -0.00226615505334056, 20, 53, 1.27019
0.226420367635673, 0.25924276169265, -0.00226615195881895, 20, 52, 1.24255
0.226420367635673, 0.262360801781737, -0.00226614876001236, 20, 52, 1.24257
