# starting on alcc64 at Tue Apr 29 20:04:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.171647154150311, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.171647
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.171647154150311, 0.2, -0.000949678084580066, 20, 64, 1.43174
0.171647154150311, 0.203118040089087, -0.000949677423903271, 20, 63, 1.39987
0.171647154150311, 0.206236080178174, -0.000949676732789684, 20, 62, 1.37737
0.171647154150311, 0.209354120267261, -0.000949676010354578, 20, 61, 1.35389
0.171647154150311, 0.212472160356347, -0.000949675255701243, 20, 60, 1.3331
0.171647154150311, 0.215590200445434, -0.000949674469889285, 20, 60, 1.33293
0.171647154150311, 0.218708240534521, -0.000949673648205938, 20, 59, 1.31004
0.171647154150311, 0.221826280623608, -0.000949672791573879, 20, 58, 1.28712
0.171647154150311, 0.224944320712695, -0.00094967189905227, 20, 57, 1.26603
0.171647154150311, 0.228062360801782, -0.000949670969687785, 20, 56, 1.24057
0.171647154150311, 0.231180400890869, -0.000949670004641652, 20, 56, 1.24304
0.171647154150311, 0.234298440979955, -0.000949668998939689, 20, 55, 1.21963
0.171647154150311, 0.237416481069042, -0.000949667953510445, 20, 54, 1.20019
0.171647154150311, 0.240534521158129, -0.000949666869450163, 20, 54, 1.1965
0.171647154150311, 0.243652561247216, -0.000949665741870782, 20, 53, 1.17362
0.171647154150311, 0.246770601336303, -0.000949664571593659, 20, 52, 1.15276
0.171647154150311, 0.24988864142539, -0.000949663359775304, 20, 52, 1.15278
0.171647154150311, 0.253006681514477, -0.000949662101378112, 20, 51, 1.13296
0.171647154150311, 0.256124721603563, -0.000949660797224915, 20, 50, 1.1063
0.171647154150311, 0.25924276169265, -0.000949659448677233, 20, 50, 1.10638
0.171647154150311, 0.262360801781737, -0.000949658050287209, 20, 49, 1.08311
0.171647154150311, 0.265478841870824, -0.00094965660532666, 20, 49, 1.08306
0.171647154150311, 0.268596881959911, -0.000949655108548235, 20, 48, 1.066
0.171647154150311, 0.271714922048998, -0.000949653563039298, 20, 48, 1.06258
0.171647154150311, 0.274832962138085, -0.000949651963662257, 20, 47, 1.0396
0.171647154150311, 0.277951002227172, -0.000949650313410552, 20, 47, 1.04498
0.171647154150311, 0.281069042316258, -0.000949648607172945, 20, 46, 1.01615
0.171647154150311, 0.284187082405345, -0.000949646847930089, 20, 46, 1.01855
0.171647154150311, 0.287305122494432, -0.000949645030517477, 20, 45, 0.993193
0.171647154150311, 0.290423162583519, -0.000949643157985637, 20, 45, 0.992312
0.171647154150311, 0.293541202672606, -0.000949641225034583, 20, 44, 0.971809
0.171647154150311, 0.296659242761693, -0.0009496392348708, 20, 44, 0.971804
0.171647154150311, 0.29977728285078, -0.000949637181967216, 20, 43, 0.949591
0.171647154150311, 0.302895322939866, -0.00094963506978774, 20, 43, 0.948707
0.171647154150311, 0.306013363028953, -0.000949632892472743, 20, 42, 0.925655
0.171647154150311, 0.30913140311804, -0.000949630653857351, 20, 42, 0.925685
0.171647154150311, 0.312249443207127, -0.000949628350114667, 20, 42, 0.925422
0.171647154150311, 0.315367483296214, -0.000949625978120801, 20, 41, 0.902242
0.171647154150311, 0.318485523385301, -0.000949623541230168, 20, 41, 0.903228
0.171647154150311, 0.321603563474388, -0.000949621033545159, 20, 40, 0.881915
0.171647154150311, 0.324721603563474, -0.000949618459007964, 20, 40, 0.881722
0.171647154150311, 0.327839643652561, -0.000949615813708835, 20, 40, 0.882346
0.171647154150311, 0.330957683741648, -0.000949613094319366, 20, 39, 0.858738
0.171647154150311, 0.334075723830735, -0.00094961030455285, 20, 39, 0.858548
0.171647154150311, 0.337193763919822, -0.000949607440613599, 20, 39, 0.859483
0.171647154150311, 0.340311804008909, -0.000949604499188028, 20, 38, 0.835583
0.171647154150311, 0.343429844097996, -0.000949601483911129, 20, 38, 0.835275
