# starting on alcc59 at Wed Apr 30 02:28:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.360886957202238, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.360887
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.360886957202238, 0.2, -0.010733731293007, 20, 78, 2.09586
0.360886957202238, 0.203118040089087, -0.0107337252280033, 20, 77, 2.06968
0.360886957202238, 0.206236080178174, -0.0107337188833556, 20, 76, 2.06194
0.360886957202238, 0.209354120267261, -0.0107337122510337, 20, 75, 2.09956
0.360886957202238, 0.212472160356347, -0.0107337053229403, 20, 74, 2.16409
0.360886957202238, 0.215590200445434, -0.010733698069441, 20, 72, 1.95509
0.360886957202238, 0.218708240534521, -0.0107336905249155, 20, 71, 1.93724
0.360886957202238, 0.221826280623608, -0.0107336826594792, 20, 70, 1.93006
0.360886957202238, 0.224944320712695, -0.0107336744870075, 20, 70, 1.9159
0.360886957202238, 0.228062360801782, -0.0107336659547937, 20, 69, 1.90494
0.360886957202238, 0.231180400890869, -0.0107336570760333, 20, 68, 1.90477
0.360886957202238, 0.234298440979955, -0.0107336478418944, 20, 67, 1.85855
0.360886957202238, 0.237416481069042, -0.0107336382434969, 20, 66, 1.77976
0.360886957202238, 0.240534521158129, -0.0107336282718501, 20, 65, 1.76545
0.360886957202238, 0.243652561247216, -0.0107336179178832, 20, 64, 1.76689
0.360886957202238, 0.246770601336303, -0.0107336071961533, 20, 64, 1.76868
0.360886957202238, 0.24988864142539, -0.0107335960518322, 20, 63, 1.85213
0.360886957202238, 0.253006681514477, -0.0107335844976896, 20, 62, 1.75741
0.360886957202238, 0.256124721603563, -0.0107335725242893, 20, 61, 1.6379
0.360886957202238, 0.25924276169265, -0.0107335601468296, 20, 61, 1.71005
0.360886957202238, 0.262360801781737, -0.0107335473089845, 20, 60, 1.61323
0.360886957202238, 0.265478841870824, -0.0107335340234607, 20, 59, 1.57978
0.360886957202238, 0.268596881959911, -0.0107335202804611, 20, 58, 1.55593
0.360886957202238, 0.271714922048998, -0.0107335060982755, 20, 58, 1.55378
0.360886957202238, 0.274832962138085, -0.0107334914145063, 20, 57, 1.53711
0.360886957202238, 0.277951002227172, -0.0107334762700482, 20, 57, 1.53296
0.360886957202238, 0.281069042316258, -0.0107334606065396, 20, 56, 1.49839
0.360886957202238, 0.284187082405345, -0.010733444436543, 20, 55, 1.47093
0.360886957202238, 0.287305122494432, -0.0107334277785396, 20, 55, 1.47176
0.360886957202238, 0.290423162583519, -0.0107334105695327, 20, 54, 1.45127
