# starting on alcc96 at Tue Apr 29 21:05:52 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.18914177903697, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.189142
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.18914177903697, 0.2, -0.00128473327927457, 20, 65, 1.51168
0.18914177903697, 0.203118040089087, -0.00128473239574201, 20, 64, 1.48536
0.18914177903697, 0.206236080178174, -0.001284731471508, 20, 63, 1.46155
0.18914177903697, 0.209354120267261, -0.0012847305053908, 20, 62, 1.4378
0.18914177903697, 0.212472160356347, -0.00128472949619295, 20, 61, 1.41651
0.18914177903697, 0.215590200445434, -0.00128472844270109, 20, 60, 1.39234
0.18914177903697, 0.218708240534521, -0.001284727346361, 20, 60, 1.38745
0.18914177903697, 0.221826280623608, -0.0012847262007845, 20, 59, 1.36601
0.18914177903697, 0.224944320712695, -0.00128472500722701, 20, 58, 1.34738
0.18914177903697, 0.228062360801782, -0.00128472376440773, 20, 57, 1.32639
0.18914177903697, 0.231180400890869, -0.00128472247104278, 20, 56, 1.29969
0.18914177903697, 0.234298440979955, -0.00128472112877279, 20, 56, 1.2975
0.18914177903697, 0.237416481069042, -0.00128471973075084, 20, 55, 1.27342
0.18914177903697, 0.240534521158129, -0.00128471827828851, 20, 54, 1.2497
0.18914177903697, 0.243652561247216, -0.00128471677296969, 20, 54, 1.24957
0.18914177903697, 0.246770601336303, -0.00128471520800792, 20, 53, 1.22788
0.18914177903697, 0.24988864142539, -0.0012847135846013, 20, 52, 1.20412
0.18914177903697, 0.253006681514477, -0.00128471190444051, 20, 52, 1.20402
0.18914177903697, 0.256124721603563, -0.00128471016048154, 20, 51, 1.1804
0.18914177903697, 0.25924276169265, -0.00128470835683538, 20, 51, 1.18297
0.18914177903697, 0.262360801781737, -0.0012847064868583, 20, 50, 1.15908
0.18914177903697, 0.265478841870824, -0.0012847045515347, 20, 49, 1.13008
0.18914177903697, 0.268596881959911, -0.00128470255273518, 20, 49, 1.12998
0.18914177903697, 0.271714922048998, -0.00128470048303049, 20, 48, 1.11082
0.18914177903697, 0.274832962138085, -0.00128469834695491, 20, 48, 1.10834
0.18914177903697, 0.277951002227172, -0.00128469613720417, 20, 47, 1.08453
0.18914177903697, 0.281069042316258, -0.00128469385821012, 20, 47, 1.08426
0.18914177903697, 0.284187082405345, -0.00128469150267776, 20, 46, 1.06049
0.18914177903697, 0.287305122494432, -0.00128468907505886, 20, 46, 1.06081
0.18914177903697, 0.290423162583519, -0.00128468656794158, 20, 45, 1.04183
0.18914177903697, 0.293541202672606, -0.00128468398591013, 20, 45, 1.0394
0.18914177903697, 0.296659242761693, -0.00128468132133934, 20, 44, 1.01785
0.18914177903697, 0.29977728285078, -0.00128467857906727, 20, 44, 1.0178
