# starting on alcc64 at Tue Apr 29 20:24:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.176159286782617, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.176159
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.176159286782617, 0.2, -0.00102935241507422, 20, 64, 1.4318
0.176159286782617, 0.203118040089087, -0.00102935170098811, 20, 63, 1.40493
0.176159286782617, 0.206236080178174, -0.00102935095400095, 20, 62, 1.38233
0.176159286782617, 0.209354120267261, -0.00102935017520429, 20, 62, 1.38198
0.176159286782617, 0.212472160356347, -0.00102934935963682, 20, 61, 1.36128
0.176159286782617, 0.215590200445434, -0.00102934850828664, 20, 60, 1.33563
0.176159286782617, 0.218708240534521, -0.00102934762016189, 20, 59, 1.31397
0.176159286782617, 0.221826280623608, -0.00102934669425901, 20, 58, 1.29143
0.176159286782617, 0.224944320712695, -0.00102934572955807, 20, 57, 1.26993
0.176159286782617, 0.228062360801782, -0.00102934472725868, 20, 57, 1.26999
0.176159286782617, 0.231180400890869, -0.00102934368210331, 20, 56, 1.24512
0.176159286782617, 0.234298440979955, -0.00102934259506678, 20, 55, 1.22294
0.176159286782617, 0.237416481069042, -0.00102934146508301, 20, 54, 1.19888
0.176159286782617, 0.240534521158129, -0.00102934029351367, 20, 54, 1.20138
0.176159286782617, 0.243652561247216, -0.00102933907474061, 20, 53, 1.17788
0.176159286782617, 0.246770601336303, -0.00102933780980699, 20, 52, 1.15458
0.176159286782617, 0.24988864142539, -0.00102933650014725, 20, 52, 1.155
0.176159286782617, 0.253006681514477, -0.00102933513997225, 20, 51, 1.13127
0.176159286782617, 0.256124721603563, -0.00102933373269549, 20, 51, 1.13133
0.176159286782617, 0.25924276169265, -0.00102933227288992, 20, 50, 1.10803
0.176159286782617, 0.262360801781737, -0.00102933076139338, 20, 49, 1.08758
0.176159286782617, 0.265478841870824, -0.00102932919973956, 20, 49, 1.0878
0.176159286782617, 0.268596881959911, -0.00102932758189857, 20, 48, 1.06446
0.176159286782617, 0.271714922048998, -0.00102932591156274, 20, 48, 1.06437
0.176159286782617, 0.274832962138085, -0.0010293241828287, 20, 47, 1.04265
0.176159286782617, 0.277951002227172, -0.00102932239927966, 20, 47, 1.04685
0.176159286782617, 0.281069042316258, -0.00102932055504417, 20, 46, 1.01797
0.176159286782617, 0.284187082405345, -0.00102931865369212, 20, 46, 1.01853
0.176159286782617, 0.287305122494432, -0.001029316689292, 20, 45, 0.997471
0.176159286782617, 0.290423162583519, -0.00102931466549347, 20, 45, 0.997533
0.176159286782617, 0.293541202672606, -0.00102931257620719, 20, 44, 0.974437
0.176159286782617, 0.296659242761693, -0.00102931042526993, 20, 44, 0.974349
0.176159286782617, 0.29977728285078, -0.00102930820632762, 20, 43, 0.951119
0.176159286782617, 0.302895322939866, -0.00102930592351526, 20, 43, 0.951757
0.176159286782617, 0.306013363028953, -0.00102930357271611, 20, 43, 0.951035
0.176159286782617, 0.30913140311804, -0.00102930115063088, 20, 42, 0.927936
0.176159286782617, 0.312249443207127, -0.00102929866076034, 20, 42, 0.92789
0.176159286782617, 0.315367483296214, -0.00102929609693237, 20, 41, 0.905528
0.176159286782617, 0.318485523385301, -0.001029293463158, 20, 41, 0.905467
0.176159286782617, 0.321603563474388, -0.0010292907553592, 20, 41, 0.907429
0.176159286782617, 0.324721603563474, -0.00102928797011663, 20, 40, 0.885068
0.176159286782617, 0.327839643652561, -0.0010292851110824, 20, 40, 0.88479
0.176159286782617, 0.330957683741648, -0.00102928217176565, 20, 39, 0.861499
0.176159286782617, 0.334075723830735, -0.00102927915659661, 20, 39, 0.863679
0.176159286782617, 0.337193763919822, -0.00102927606124685, 20, 39, 0.86235
0.176159286782617, 0.340311804008909, -0.00102927288194717, 20, 38, 0.838017
0.176159286782617, 0.343429844097996, -0.00102926962303835, 20, 38, 0.838698
0.176159286782617, 0.346547884187082, -0.00102926628023264, 20, 38, 0.838356
0.176159286782617, 0.349665924276169, -0.00102926284970513, 20, 37, 0.815162
0.176159286782617, 0.352783964365256, -0.00102925933587657, 20, 37, 0.815204
0.176159286782617, 0.355902004454343, -0.00102925573441122, 20, 37, 0.816831
0.176159286782617, 0.35902004454343, -0.00102925204408748, 20, 37, 0.817727
0.176159286782617, 0.362138084632517, -0.00102924826137472, 20, 36, 0.795325
0.176159286782617, 0.365256124721604, -0.00102924439000362, 20, 36, 0.794597
0.176159286782617, 0.36837416481069, -0.00102924042601188, 20, 36, 0.794877
0.176159286782617, 0.371492204899777, -0.00102923636567298, 20, 35, 0.771245
0.176159286782617, 0.374610244988864, -0.00102923221312851, 20, 35, 0.772302
