# starting on alcc59 at Wed Apr 30 01:34:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.301753644197471, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.301754
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.301753644197471, 0.2, -0.00578854948528452, 20, 73, 1.88206
0.301753644197471, 0.203118040089087, -0.00578854590793164, 20, 71, 1.82372
0.301753644197471, 0.206236080178174, -0.00578854217749585, 20, 70, 1.79622
0.301753644197471, 0.209354120267261, -0.00578853827792619, 20, 69, 1.77108
0.301753644197471, 0.212472160356347, -0.00578853420442651, 20, 68, 1.74343
0.301753644197471, 0.215590200445434, -0.00578852995213809, 20, 67, 1.71751
0.301753644197471, 0.218708240534521, -0.0057885255161405, 20, 66, 1.6921
0.301753644197471, 0.221826280623608, -0.00578852090368422, 20, 66, 1.69242
0.301753644197471, 0.224944320712695, -0.00578851608589255, 20, 65, 1.66871
0.301753644197471, 0.228062360801782, -0.0057885110693343, 20, 64, 1.64311
0.301753644197471, 0.231180400890869, -0.00578850584893076, 20, 63, 1.61617
0.301753644197471, 0.234298440979955, -0.00578850041947596, 20, 62, 1.58805
0.301753644197471, 0.237416481069042, -0.00578849477570359, 20, 61, 1.56248
0.301753644197471, 0.240534521158129, -0.00578848892530473, 20, 61, 1.56529
0.301753644197471, 0.243652561247216, -0.00578848283809184, 20, 60, 1.53669
0.301753644197471, 0.246770601336303, -0.005788476520627, 20, 59, 1.51342
0.301753644197471, 0.24988864142539, -0.00578846996742422, 20, 58, 1.48525
0.301753644197471, 0.253006681514477, -0.00578846318682796, 20, 58, 1.48494
0.301753644197471, 0.256124721603563, -0.00578845614719703, 20, 57, 1.45987
0.301753644197471, 0.25924276169265, -0.00578844885538618, 20, 56, 1.43272
0.301753644197471, 0.262360801781737, -0.00578844131976335, 20, 56, 1.43499
0.301753644197471, 0.265478841870824, -0.0057884335082877, 20, 55, 1.40803
0.301753644197471, 0.268596881959911, -0.00578842542761292, 20, 54, 1.38039
0.301753644197471, 0.271714922048998, -0.00578841708719969, 20, 54, 1.38244
0.301753644197471, 0.274832962138085, -0.00578840845305642, 20, 53, 1.35732
0.301753644197471, 0.277951002227172, -0.00578839954695299, 20, 53, 1.36842
0.301753644197471, 0.281069042316258, -0.0057883903363937, 20, 52, 1.32848
0.301753644197471, 0.284187082405345, -0.00578838084177311, 20, 52, 1.32866
0.301753644197471, 0.287305122494432, -0.00578837103158061, 20, 51, 1.30318
0.301753644197471, 0.290423162583519, -0.00578836091143561, 20, 50, 1.27697
0.301753644197471, 0.293541202672606, -0.00578835049202931, 20, 50, 1.27584
0.301753644197471, 0.296659242761693, -0.00578833973686969, 20, 49, 1.25025
0.301753644197471, 0.29977728285078, -0.00578832867074102, 20, 49, 1.25368
0.301753644197471, 0.302895322939866, -0.00578831725671491, 20, 48, 1.22529
0.301753644197471, 0.306013363028953, -0.00578830551997872, 20, 48, 1.23038
0.301753644197471, 0.30913140311804, -0.00578829342300715, 20, 47, 1.19947
0.301753644197471, 0.312249443207127, -0.00578828099184984, 20, 47, 1.19937
0.301753644197471, 0.315367483296214, -0.00578826820302321, 20, 47, 1.20262
0.301753644197471, 0.318485523385301, -0.00578825503797569, 20, 46, 1.17488
0.301753644197471, 0.321603563474388, -0.0057882415184828, 20, 46, 1.17447
0.301753644197471, 0.324721603563474, -0.00578822760961315, 20, 45, 1.14601
0.301753644197471, 0.327839643652561, -0.00578821333511949, 20, 45, 1.14851
0.301753644197471, 0.330957683741648, -0.00578819865768276, 20, 44, 1.12152
0.301753644197471, 0.334075723830735, -0.00578818360373167, 20, 44, 1.12155
0.301753644197471, 0.337193763919822, -0.00578816814941762, 20, 44, 1.12089
0.301753644197471, 0.340311804008909, -0.00578815227483058, 20, 43, 1.09604
0.301753644197471, 0.343429844097996, -0.00578813600405769, 20, 43, 1.09559
0.301753644197471, 0.346547884187082, -0.00578811931447572, 20, 43, 1.09613
0.301753644197471, 0.349665924276169, -0.00578810218673746, 20, 42, 1.06716
0.301753644197471, 0.352783964365256, -0.00578808464348138, 20, 42, 1.0699
0.301753644197471, 0.355902004454343, -0.00578806664741359, 20, 41, 1.04231
0.301753644197471, 0.35902004454343, -0.00578804822570037, 20, 41, 1.04178
0.301753644197471, 0.362138084632517, -0.0057880293541378, 20, 41, 1.04423
0.301753644197471, 0.365256124721604, -0.00578801001098306, 20, 40, 1.01668
0.301753644197471, 0.36837416481069, -0.00578799022345067, 20, 40, 1.0197
0.301753644197471, 0.371492204899777, -0.00578796996726536, 20, 40, 1.01886
