# starting on alcc94 at Wed Apr 30 04:41:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.600888051398731, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.600888
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.600888051398731, 0.2, -0.0895448122112388, 20, 119, 3.6696
0.600888051398731, 0.203118040089087, -0.0895447856507297, 20, 117, 3.60853
0.600888051398731, 0.206236080178174, -0.0895447578657303, 20, 115, 3.54903
0.600888051398731, 0.209354120267261, -0.0895447288188315, 20, 113, 3.48878
0.600888051398731, 0.212472160356347, -0.0895446986380043, 20, 112, 3.45123
0.600888051398731, 0.215590200445434, -0.0895446669722333, 20, 110, 3.38291
0.600888051398731, 0.218708240534521, -0.0895446340986847, 20, 109, 3.34381
0.600888051398731, 0.221826280623608, -0.0895445996679487, 20, 107, 3.28175
0.600888051398731, 0.224944320712695, -0.0895445639603216, 20, 106, 3.25072
0.600888051398731, 0.228062360801782, -0.0895445266165814, 20, 104, 3.19011
0.600888051398731, 0.231180400890869, -0.0895444879274277, 20, 103, 3.15766
0.600888051398731, 0.234298440979955, -0.0895444476875705, 20, 102, 3.12621
0.600888051398731, 0.237416481069042, -0.0895444056991946, 20, 100, 3.06778
0.600888051398731, 0.240534521158129, -0.0895443622537957, 20, 99, 3.03391
0.600888051398731, 0.243652561247216, -0.0895443171446811, 20, 98, 3.01176
0.600888051398731, 0.246770601336303, -0.0895442701585179, 20, 96, 2.95329
0.600888051398731, 0.24988864142539, -0.0895442216126374, 20, 95, 2.92249
0.600888051398731, 0.253006681514477, -0.0895441712856511, 20, 94, 2.89277
0.600888051398731, 0.256124721603563, -0.0895441191391569, 20, 93, 2.86049
0.600888051398731, 0.25924276169265, -0.0895440651335499, 20, 92, 2.83022
0.600888051398731, 0.262360801781737, -0.0895440092288762, 20, 91, 2.80011
0.600888051398731, 0.265478841870824, -0.0895439513857525, 20, 90, 2.76941
0.600888051398731, 0.268596881959911, -0.0895438915617999, 20, 89, 2.73704
0.600888051398731, 0.271714922048998, -0.0895438297170279, 20, 88, 2.71421
0.600888051398731, 0.274832962138085, -0.0895437658102521, 20, 87, 2.67326
0.600888051398731, 0.277951002227172, -0.0895436998000148, 20, 86, 2.63524
0.600888051398731, 0.281069042316258, -0.0895436316455234, 20, 85, 2.60243
0.600888051398731, 0.284187082405345, -0.0895435613028782, 20, 84, 2.57784
0.600888051398731, 0.287305122494432, -0.0895434887307598, 20, 83, 2.55007
0.600888051398731, 0.290423162583519, -0.0895434138866436, 20, 82, 2.52261
0.600888051398731, 0.293541202672606, -0.0895433367277357, 20, 81, 2.49021
0.600888051398731, 0.296659242761693, -0.0895432574145484, 20, 81, 2.49127
0.600888051398731, 0.29977728285078, -0.0895431755082071, 20, 80, 2.45862
0.600888051398731, 0.302895322939866, -0.0895430911577455, 20, 79, 2.43262
0.600888051398731, 0.306013363028953, -0.0895430043205164, 20, 78, 2.39638
0.600888051398731, 0.30913140311804, -0.0895429149526058, 20, 77, 2.36826
0.600888051398731, 0.312249443207127, -0.0895428232243913, 20, 77, 2.3645
0.600888051398731, 0.315367483296214, -0.0895427286783826, 20, 76, 2.33524
0.600888051398731, 0.318485523385301, -0.0895426314706721, 20, 75, 2.30465
0.600888051398731, 0.321603563474388, -0.0895425315575974, 20, 74, 2.27134
0.600888051398731, 0.324721603563474, -0.0895424291198048, 20, 74, 2.27438
0.600888051398731, 0.327839643652561, -0.0895423236786108, 20, 73, 2.24762
0.600888051398731, 0.330957683741648, -0.0895422153981227, 20, 72, 2.21049
0.600888051398731, 0.334075723830735, -0.089542104464426, 20, 72, 2.21012
0.600888051398731, 0.337193763919822, -0.0895419903929289, 20, 71, 2.17793
0.600888051398731, 0.340311804008909, -0.089541873348152, 20, 70, 2.14768
0.600888051398731, 0.343429844097996, -0.0895417535264247, 20, 70, 2.14721
0.600888051398731, 0.346547884187082, -0.08954163042642, 20, 69, 2.11646
0.600888051398731, 0.349665924276169, -0.0895415044484803, 20, 69, 2.11677
0.600888051398731, 0.352783964365256, -0.0895413751135712, 20, 68, 2.08751
0.600888051398731, 0.355902004454343, -0.0895412425812932, 20, 67, 2.05694
0.600888051398731, 0.35902004454343, -0.0895411070583674, 20, 67, 2.05492
0.600888051398731, 0.362138084632517, -0.0895409680256561, 20, 66, 2.02286
0.600888051398731, 0.365256124721604, -0.0895408259079701, 20, 66, 2.02221
0.600888051398731, 0.36837416481069, -0.089540680197187, 20, 65, 1.98955
0.600888051398731, 0.371492204899777, -0.0895405313094763, 20, 65, 1.99273
0.600888051398731, 0.374610244988864, -0.0895403787443933, 20, 64, 1.9601
0.600888051398731, 0.377728285077951, -0.0895402229115219, 20, 64, 1.96046
0.600888051398731, 0.380846325167038, -0.0895400633123943, 20, 63, 1.93035
0.600888051398731, 0.383964365256125, -0.0895399003595449, 20, 63, 1.92623
0.600888051398731, 0.387082405345212, -0.0895397335508353, 20, 62, 1.89889
0.600888051398731, 0.390200445434298, -0.0895395633037012, 20, 62, 1.90085
0.600888051398731, 0.393318485523385, -0.0895393891091284, 20, 61, 1.86999
0.600888051398731, 0.396436525612472, -0.0895392113940804, 20, 61, 1.8668
0.600888051398731, 0.399554565701559, -0.0895390296380037, 20, 60, 1.8394
0.600888051398731, 0.402672605790646, -0.0895388442822949, 20, 60, 1.83727
0.600888051398731, 0.405790645879733, -0.0895386547898189, 20, 59, 1.80382
0.600888051398731, 0.40890868596882, -0.0895384616231205, 20, 59, 1.80283
0.600888051398731, 0.412026726057906, -0.0895382642201858, 20, 58, 1.76843
0.600888051398731, 0.415144766146993, -0.0895380630692768, 20, 58, 1.77445
0.600888051398731, 0.41826280623608, -0.0895378578460414, 20, 58, 1.77523
0.600888051398731, 0.421380846325167, -0.0895376482799688, 20, 57, 1.75282
0.600888051398731, 0.424498886414254, -0.0895374348200424, 20, 57, 1.74371
0.600888051398731, 0.427616926503341, -0.0895372169156224, 20, 56, 1.71105
0.600888051398731, 0.430734966592428, -0.0895369950522203, 20, 56, 1.71049
0.600888051398731, 0.433853006681514, -0.0895367689080609, 20, 56, 1.7085
0.600888051398731, 0.436971046770601, -0.089536538207691, 20, 55, 1.67325
0.600888051398731, 0.440089086859688, -0.0895363034122037, 20, 55, 1.6733
0.600888051398731, 0.443207126948775, -0.0895360639548289, 20, 54, 1.64401
0.600888051398731, 0.446325167037862, -0.0895358203460098, 20, 54, 1.6426
