# starting on alcc59 at Wed Apr 30 01:34:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.302510407468147, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.30251
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.302510407468147, 0.2, -0.00583751784005333, 20, 73, 2.01282
0.302510407468147, 0.203118040089087, -0.00583751424718905, 20, 72, 1.90957
0.302510407468147, 0.206236080178174, -0.00583751047739927, 20, 70, 1.83251
0.302510407468147, 0.209354120267261, -0.00583750654865274, 20, 69, 1.77737
0.302510407468147, 0.212472160356347, -0.0058375024446679, 20, 68, 1.75553
0.302510407468147, 0.215590200445434, -0.00583749816054976, 20, 67, 1.81184
0.302510407468147, 0.218708240534521, -0.00583749370344314, 20, 67, 1.7628
0.302510407468147, 0.221826280623608, -0.00583748904464423, 20, 66, 1.71617
0.302510407468147, 0.224944320712695, -0.00583748419071104, 20, 65, 1.71231
0.302510407468147, 0.228062360801782, -0.00583747913658693, 20, 64, 1.71666
0.302510407468147, 0.231180400890869, -0.00583747387708581, 20, 63, 1.76475
0.302510407468147, 0.234298440979955, -0.00583746840696198, 20, 62, 1.70863
0.302510407468147, 0.237416481069042, -0.00583746272090868, 20, 61, 1.63098
0.302510407468147, 0.240534521158129, -0.00583745682691533, 20, 61, 1.57094
0.302510407468147, 0.243652561247216, -0.00583745069410467, 20, 60, 1.56712
0.302510407468147, 0.246770601336303, -0.00583744432931021, 20, 59, 1.55801
0.302510407468147, 0.24988864142539, -0.00583743772700315, 20, 58, 1.53051
0.302510407468147, 0.253006681514477, -0.00583743089592759, 20, 58, 1.53276
0.302510407468147, 0.256124721603563, -0.0058374238035558, 20, 57, 1.46835
0.302510407468147, 0.25924276169265, -0.00583741645702506, 20, 56, 1.47392
0.302510407468147, 0.262360801781737, -0.00583740886518602, 20, 56, 1.53066
0.302510407468147, 0.265478841870824, -0.00583740099518391, 20, 55, 1.42031
0.302510407468147, 0.268596881959911, -0.00583739285395236, 20, 54, 1.47291
0.302510407468147, 0.271714922048998, -0.00583738445130362, 20, 54, 1.40418
0.302510407468147, 0.274832962138085, -0.00583737575246452, 20, 53, 1.35768
0.302510407468147, 0.277951002227172, -0.00583736677988137, 20, 53, 1.36893
