# starting on alcc64 at Tue Apr 29 20:49:49 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.184936968730382, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.184937
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.184936968730382, 0.2, -0.00119762573014905, 20, 65, 1.46305
0.184936968730382, 0.203118040089087, -0.00119762490414516, 20, 64, 1.43749
0.184936968730382, 0.206236080178174, -0.00119762404009488, 20, 63, 1.41153
0.184936968730382, 0.209354120267261, -0.00119762313689633, 20, 62, 1.39137
0.184936968730382, 0.212472160356347, -0.00119762219342485, 20, 61, 1.36752
0.184936968730382, 0.215590200445434, -0.00119762120854935, 20, 60, 1.34743
0.184936968730382, 0.218708240534521, -0.00119762018112115, 20, 59, 1.32103
0.184936968730382, 0.221826280623608, -0.00119761911247999, 20, 59, 1.32089
0.184936968730382, 0.224944320712695, -0.00119761799666138, 20, 58, 1.29882
0.184936968730382, 0.228062360801782, -0.00119761683480267, 20, 57, 1.28042
0.184936968730382, 0.231180400890869, -0.00119761562569456, 20, 56, 1.25418
0.184936968730382, 0.234298440979955, -0.00119761437067895, 20, 56, 1.25389
0.184936968730382, 0.237416481069042, -0.00119761306372668, 20, 55, 1.23104
0.184936968730382, 0.240534521158129, -0.00119761170588834, 20, 54, 1.20982
0.184936968730382, 0.243652561247216, -0.00119761029590415, 20, 53, 1.18607
0.184936968730382, 0.246770601336303, -0.00119760883543605, 20, 53, 1.1842
0.184936968730382, 0.24988864142539, -0.00119760731778919, 20, 52, 1.16116
0.184936968730382, 0.253006681514477, -0.0011976057468997, 20, 52, 1.16442
0.184936968730382, 0.256124721603563, -0.00119760411655322, 20, 51, 1.14162
0.184936968730382, 0.25924276169265, -0.00119760242772191, 20, 50, 1.11684
0.184936968730382, 0.262360801781737, -0.00119760068206705, 20, 50, 1.11689
0.184936968730382, 0.265478841870824, -0.00119759887283144, 20, 49, 1.0936
0.184936968730382, 0.268596881959911, -0.00119759700405086, 20, 49, 1.09401
0.184936968730382, 0.271714922048998, -0.00119759506918474, 20, 48, 1.07181
0.184936968730382, 0.274832962138085, -0.00119759307207188, 20, 48, 1.07601
0.184936968730382, 0.277951002227172, -0.00119759100628021, 20, 47, 1.0472
0.184936968730382, 0.281069042316258, -0.00119758887555759, 20, 47, 1.04721
0.184936968730382, 0.284187082405345, -0.00119758667348334, 20, 46, 1.02696
0.184936968730382, 0.287305122494432, -0.00119758440380846, 20, 46, 1.02774
0.184936968730382, 0.290423162583519, -0.00119758206002024, 20, 45, 1.00408
0.184936968730382, 0.293541202672606, -0.00119757964599116, 20, 45, 1.00314
0.184936968730382, 0.296659242761693, -0.00119757715500824, 20, 44, 0.980283
0.184936968730382, 0.29977728285078, -0.00119757459116892, 20, 44, 0.980758
0.184936968730382, 0.302895322939866, -0.00119757194744801, 20, 43, 0.957963
0.184936968730382, 0.306013363028953, -0.0011975692282937, 20, 43, 0.957101
0.184936968730382, 0.30913140311804, -0.00119756642623386, 20, 42, 0.934338
0.184936968730382, 0.312249443207127, -0.00119756354621651, 20, 42, 0.934039
0.184936968730382, 0.315367483296214, -0.00119756058336881, 20, 42, 0.934121
0.184936968730382, 0.318485523385301, -0.00119755753369327, 20, 41, 0.91081
0.184936968730382, 0.321603563474388, -0.00119755440156122, 20, 41, 0.911475
0.184936968730382, 0.324721603563474, -0.00119755117939385, 20, 40, 0.890262
0.184936968730382, 0.327839643652561, -0.00119754787233714, 20, 40, 0.890635
0.184936968730382, 0.330957683741648, -0.00119754447538183, 20, 40, 0.890578
0.184936968730382, 0.334075723830735, -0.00119754098424268, 20, 39, 0.866925
0.184936968730382, 0.337193763919822, -0.00119753740381376, 20, 39, 0.866879
0.184936968730382, 0.340311804008909, -0.0011975337292113, 20, 39, 0.867987
0.184936968730382, 0.343429844097996, -0.0011975299561556, 20, 38, 0.843668
0.184936968730382, 0.346547884187082, -0.00119752608947379, 20, 38, 0.843857
0.184936968730382, 0.349665924276169, -0.00119752212431038, 20, 38, 0.844374
0.184936968730382, 0.352783964365256, -0.0011975180563096, 20, 37, 0.820651
0.184936968730382, 0.355902004454343, -0.00119751389042029, 20, 37, 0.820425
0.184936968730382, 0.35902004454343, -0.00119750962171675, 20, 37, 0.821471
0.184936968730382, 0.362138084632517, -0.00119750524567914, 20, 36, 0.797477
0.184936968730382, 0.365256124721604, -0.00119750076757841, 20, 36, 0.797221
0.184936968730382, 0.36837416481069, -0.00119749618231419, 20, 36, 0.797677
0.184936968730382, 0.371492204899777, -0.00119749148846514, 20, 36, 0.797293
0.184936968730382, 0.374610244988864, -0.00119748668175883, 20, 35, 0.774541
0.184936968730382, 0.377728285077951, -0.00119748176689606, 20, 35, 0.774181
0.184936968730382, 0.380846325167038, -0.00119747673909501, 20, 35, 0.783405
0.184936968730382, 0.383964365256125, -0.00119747159372436, 20, 34, 0.753757
0.184936968730382, 0.387082405345212, -0.0011974663362322, 20, 34, 0.753593
0.184936968730382, 0.390200445434298, -0.00119746096143951, 20, 34, 0.753887
0.184936968730382, 0.393318485523385, -0.00119745546792474, 20, 34, 0.754108
0.184936968730382, 0.396436525612472, -0.00119744985110837, 20, 33, 0.730445
0.184936968730382, 0.399554565701559, -0.00119744411633828, 20, 33, 0.730812
0.184936968730382, 0.402672605790646, -0.00119743825850409, 20, 33, 0.731504
0.184936968730382, 0.405790645879733, -0.00119743227618997, 20, 33, 0.730299
0.184936968730382, 0.40890868596882, -0.00119742616473849, 20, 32, 0.707071
0.184936968730382, 0.412026726057906, -0.00119741992967621, 20, 32, 0.707602
0.184936968730382, 0.415144766146993, -0.00119741356582062, 20, 32, 0.707131
0.184936968730382, 0.41826280623608, -0.00119740707176713, 20, 32, 0.707048
0.184936968730382, 0.421380846325167, -0.00119740044611198, 20, 32, 0.707291
0.184936968730382, 0.424498886414254, -0.00119739368446886, 20, 31, 0.684596
0.184936968730382, 0.427616926503341, -0.00119738679181816, 20, 31, 0.685058
0.184936968730382, 0.430734966592428, -0.00119737976330976, 20, 31, 0.68383
0.184936968730382, 0.433853006681514, -0.0011973725975577, 20, 31, 0.68417
0.184936968730382, 0.436971046770601, -0.00119736528984726, 20, 30, 0.660914
0.184936968730382, 0.440089086859688, -0.00119735784590825, 20, 30, 0.660765
0.184936968730382, 0.443207126948775, -0.00119735026052768, 20, 30, 0.66073
0.184936968730382, 0.446325167037862, -0.00119734253234248, 20, 30, 0.660902
0.184936968730382, 0.449443207126949, -0.00119733465999359, 20, 30, 0.661715
0.184936968730382, 0.452561247216036, -0.0011973266387594, 20, 29, 0.638026
0.184936968730382, 0.455679287305123, -0.00119731847446812, 20, 29, 0.640418
0.184936968730382, 0.458797327394209, -0.00119731016190343, 20, 29, 0.640541
0.184936968730382, 0.461915367483296, -0.00119730169974135, 20, 29, 0.640215
0.184936968730382, 0.465033407572383, -0.00119729308665757, 20, 29, 0.640334
0.184936968730382, 0.46815144766147, -0.00119728432133407, 20, 29, 0.640275
0.184936968730382, 0.471269487750557, -0.00119727539933401, 20, 28, 0.617019
0.184936968730382, 0.474387527839644, -0.00119726632599727, 20, 28, 0.617056
0.184936968730382, 0.477505567928731, -0.00119725709646012, 20, 28, 0.618217
0.184936968730382, 0.480623608017817, -0.00119724770944056, 20, 28, 0.617432
0.184936968730382, 0.483741648106904, -0.00119723816366443, 20, 28, 0.617464
0.184936968730382, 0.486859688195991, -0.00119722845786583, 20, 28, 0.617242
0.184936968730382, 0.489977728285078, -0.00119721858771065, 20, 27, 0.593902
0.184936968730382, 0.493095768374165, -0.00119720855847845, 20, 27, 0.593858
0.184936968730382, 0.496213808463252, -0.00119719836543492, 20, 27, 0.593977
0.184936968730382, 0.499331848552339, -0.00119718800735706, 20, 27, 0.593884
0.184936968730382, 0.502449888641425, -0.00119717748303154, 20, 27, 0.593892
0.184936968730382, 0.505567928730512, -0.0011971667912552, 20, 27, 0.594807
0.184936968730382, 0.508685968819599, -0.00119715592762257, 20, 26, 0.571196
0.184936968730382, 0.511804008908686, -0.00119714489775426, 20, 26, 0.570729
0.184936968730382, 0.514922048997773, -0.00119713369684641, 20, 26, 0.571141
0.184936968730382, 0.51804008908686, -0.00119712232374548, 20, 26, 0.570849
0.184936968730382, 0.521158129175947, -0.00119711077730937, 20, 26, 0.570669
0.184936968730382, 0.524276169265034, -0.00119709905640786, 20, 26, 0.576273
0.184936968730382, 0.52739420935412, -0.00119708715992297, 20, 26, 0.573029
0.184936968730382, 0.530512249443207, -0.0011970750835927, 20, 25, 0.547681
0.184936968730382, 0.533630289532294, -0.00119706283299473, 20, 25, 0.548485
0.184936968730382, 0.536748329621381, -0.00119705040349647, 20, 25, 0.547794
0.184936968730382, 0.539866369710468, -0.00119703779403707, 20, 25, 0.547639
0.184936968730382, 0.542984409799555, -0.00119702500356921, 20, 25, 0.547399
0.184936968730382, 0.546102449888642, -0.00119701203105942, 20, 25, 0.547797
0.184936968730382, 0.549220489977728, -0.00119699887548846, 20, 25, 0.54976
0.184936968730382, 0.552338530066815, -0.00119698553252953, 20, 24, 0.524398
0.184936968730382, 0.555456570155902, -0.00119697200819841, 20, 24, 0.52428
0.184936968730382, 0.558574610244989, -0.00119695829779803, 20, 24, 0.524755
0.184936968730382, 0.561692650334076, -0.00119694440037364, 20, 24, 0.524195
0.184936968730382, 0.564810690423163, -0.00119693031498591, 20, 24, 0.525724
